objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3znmzIYYJN,MOOSPMv3Parser,1728796201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,489.0,118.0,200356.0,17.0,13.0,1.0,13.0,13.0,20.0,38.0,13.0,0.0,22.0,21.0,49.0,51.0,511.521,214.0,1.0,36.010494,-120.140373,218.162003,0,600,58,3,e00fce6850cac69f647dc199,2024-10-13 05:10:03.201000+00:00,2024-10-13T05:10:03.394Z,2024-10-13T05:10:03.394Z
wyME604Myc,MOOSPMv3Parser,1728796200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,572.0,180.0,255604.0,30.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,19.0,20.0,63.0,60.0,0.378,293.0,1.0,36.433693,-119.923355,25.778999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 05:10:03.279000+00:00,2024-10-13T05:10:03.508Z,2024-10-13T05:10:03.508Z
dxPbVRjY0X,MOOSPMv3Parser,1728796201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1501.0,425.0,5755.0,57.0,37.0,3.0,37.0,37.0,17.0,36.0,37.0,0.0,18.0,18.0,48.0,45.0,15.194,235.0,1.0,36.138973,-120.368355,162.113998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 05:10:03.302000+00:00,2024-10-13T05:10:03.560Z,2024-10-13T05:10:03.560Z
qTzVB0DkfP,MOOSPMv3Parser,1728796201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1363.0,370.0,6588.0,56.0,39.0,3.0,39.0,39.0,17.0,36.0,39.0,0.0,18.0,18.0,46.0,46.0,14.668,254.0,1.0,36.138851,-120.368347,173.126007,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 05:10:03.787000+00:00,2024-10-13T05:10:03.979Z,2024-10-13T05:10:03.979Z
IcvnhFrDus,MOOSPMv3Parser,1728796201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1355.0,354.0,4044.0,52.0,38.0,3.0,39.0,39.0,17.0,33.0,39.0,0.0,18.0,18.0,46.0,47.0,516.476,263.0,1.0,36.138947,-120.368347,166.192001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 05:10:04.628000+00:00,2024-10-13T05:10:04.925Z,2024-10-13T05:10:04.925Z
fxg5JsgK2H,MOOSPMv3Parser,1728796800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,559.0,165.0,280178.0,24.0,18.0,1.0,18.0,18.0,20.0,53.0,18.0,0.0,21.0,22.0,61.0,61.0,509.334,226.0,1.0,36.785282,-119.773033,54.098,6,600,58,3,e00fce6856818e5885f65487,2024-10-13 05:19:57.303000+00:00,2024-10-13T05:19:57.530Z,2024-10-13T05:19:57.530Z
YyC7shETEm,MOOSPMv3Parser,1728796800,3.44,3.44,6553.5,4.98,4.98,6553.5,6553.5,5.2,5.2,6553.5,737.85,218.65,442638.59,32.17,6553.5,2.16,6553.5,6553.5,16.0,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.816,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 05:20:02.406000+00:00,2024-10-13T05:20:02.595Z,2024-10-13T05:20:02.595Z
aODWsGZn6g,MOOSPMv3Parser,1728796800,4.22,4.22,2.73,5.78,5.78,2.87,2.88,6.13,6.13,2.88,1266.71,270.92,432.42,32.57,21.31,1.9,21.41,21.41,17.0,36.8,21.41,0.43,17.1,17.8,49.6,49.9,0.124,484.1,1.0,36.138905,-120.368416,187.242004,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 05:20:02.495000+00:00,2024-10-13T05:20:02.738Z,2024-10-13T05:20:02.738Z
PouGzU1kKa,MOOSPMv3Parser,1728796800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,567.0,175.0,255622.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,19.0,19.0,63.0,60.0,0.397,293.0,1.0,36.433613,-119.923431,8.569,6,600,58,3,e00fce6876826e255108c6bd,2024-10-13 05:20:03.280000+00:00,2024-10-13T05:20:03.468Z,2024-10-13T05:20:03.468Z
2U9PrgFOww,MOOSPMv3Parser,1728796801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,263.0,5775.0,33.0,23.0,1.0,23.0,23.0,17.0,38.0,23.0,0.0,18.0,18.0,50.0,48.0,16.125,209.0,1.0,36.138973,-120.368355,162.115005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 05:20:03.257000+00:00,2024-10-13T05:20:03.471Z,2024-10-13T05:20:03.471Z
DS5DR1gbpG,MOOSPMv3Parser,1728796801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,126.0,200366.0,20.0,13.0,2.0,13.0,13.0,20.0,40.0,13.0,0.0,22.0,21.0,51.0,53.0,511.464,231.0,1.0,36.010532,-120.140305,210.261002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-13 05:20:03.464000+00:00,2024-10-13T05:20:03.625Z,2024-10-13T05:20:03.625Z
YHlVXuqS1Q,MOOSPMv3Parser,1728796801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,835.0,221.0,6609.0,34.0,25.0,2.0,25.0,25.0,17.0,38.0,25.0,0.0,18.0,18.0,47.0,48.0,15.435,225.0,1.0,36.138927,-120.368332,167.639999,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 05:20:03.728000+00:00,2024-10-13T05:20:03.911Z,2024-10-13T05:20:03.911Z
JiOXipX1gR,MOOSPMv3Parser,1728796801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,210.0,4066.0,36.0,25.0,3.0,25.0,25.0,17.0,35.0,25.0,0.0,18.0,18.0,48.0,49.0,516.506,245.0,1.0,36.138897,-120.368439,182.789001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 05:20:04.801000+00:00,2024-10-13T05:20:04.991Z,2024-10-13T05:20:04.991Z
buK3KErfqG,MOOSPMv3Parser,1728797400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,531.0,156.0,280194.0,23.0,17.0,1.0,17.0,17.0,20.0,54.0,17.0,0.0,21.0,21.0,62.0,62.0,509.123,232.0,1.0,36.785351,-119.773132,60.328999,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 05:29:57.711000+00:00,2024-10-13T05:29:57.990Z,2024-10-13T05:29:57.990Z
wEitDTrLux,MOOSPMv3Parser,1728797400,2.87,2.87,6553.5,4.1,4.1,6553.5,6553.5,4.37,4.37,6553.5,635.71,188.58,449198.59,24.94,6553.5,1.65,6553.5,6553.5,15.9,45.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.273,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 05:30:02.589000+00:00,2024-10-13T05:30:02.836Z,2024-10-13T05:30:02.836Z
eYDfwx70z3,MOOSPMv3Parser,1728797401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,762.0,214.0,5793.0,26.0,21.0,1.0,21.0,21.0,17.0,39.0,21.0,0.0,18.0,18.0,51.0,48.0,15.812,188.0,1.0,36.138969,-120.368416,170.733002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 05:30:03.190000+00:00,2024-10-13T05:30:03.357Z,2024-10-13T05:30:03.357Z
5A8pzHuWre,MOOSPMv3Parser,1728797401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,540.0,130.0,200375.0,18.0,12.0,1.0,12.0,12.0,20.0,41.0,12.0,0.0,22.0,21.0,52.0,54.0,511.564,243.0,1.0,36.010582,-120.140343,207.192001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-13 05:30:03.233000+00:00,2024-10-13T05:30:03.453Z,2024-10-13T05:30:03.453Z
uPBXIdfhYE,MOOSPMv3Parser,1728797400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,532.0,164.0,255639.0,30.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,19.0,19.0,63.0,62.0,0.394,284.0,1.0,36.433701,-119.923431,17.763,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 05:30:03.351000+00:00,2024-10-13T05:30:03.530Z,2024-10-13T05:30:03.530Z
v2SofEDuZk,MOOSPMv3Parser,1728797401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,188.0,6629.0,32.0,22.0,2.0,22.0,22.0,17.0,39.0,22.0,0.0,18.0,18.0,49.0,49.0,14.769,219.0,1.0,36.138908,-120.36834,173.587997,8,600,58,3,e00fce68e88237db75a60608,2024-10-13 05:30:03.853000+00:00,2024-10-13T05:30:04.035Z,2024-10-13T05:30:04.035Z
xFiTnm2aaF,MOOSPMv3Parser,1728797401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,706.0,180.0,4085.0,27.0,22.0,2.0,22.0,22.0,17.0,36.0,22.0,0.0,17.0,18.0,49.0,50.0,516.415,232.0,1.0,36.138912,-120.368401,171.572006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 05:30:07.252000+00:00,2024-10-13T05:30:07.488Z,2024-10-13T05:30:07.488Z
3woDEV9ZnB,MOOSPMv3Parser,1728798000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,148.0,280210.0,21.0,17.0,1.0,17.0,17.0,20.0,55.0,17.0,0.0,21.0,21.0,63.0,63.0,509.173,234.0,1.0,36.785343,-119.773125,64.218002,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 05:39:57.486000+00:00,2024-10-13T05:39:57.679Z,2024-10-13T05:39:57.679Z
8MjbovP99H,MOOSPMv3Parser,1728798000,2.38,2.38,6553.5,3.31,3.31,6553.5,6553.5,3.5,3.5,6553.5,539.52,158.51,455758.59,23.58,6553.5,1.18,6553.5,6553.5,15.7,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.976,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 05:40:02.244000+00:00,2024-10-13T05:40:02.415Z,2024-10-13T05:40:02.415Z
ZOl6Obg15p,MOOSPMv3Parser,1728798001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,128.0,200385.0,20.0,13.0,1.0,13.0,13.0,20.0,42.0,13.0,0.0,21.0,21.0,54.0,54.0,511.514,254.0,1.0,36.010475,-120.140312,221.981995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-13 05:40:03.109000+00:00,2024-10-13T05:40:03.285Z,2024-10-13T05:40:03.285Z
Zjx0lLEDKX,MOOSPMv3Parser,1728798001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,172.0,5808.0,21.0,17.0,1.0,17.0,17.0,17.0,39.0,18.0,0.0,17.0,18.0,50.0,48.0,15.91,187.0,1.0,36.139042,-120.368462,160.934998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 05:40:03.126000+00:00,2024-10-13T05:40:03.332Z,2024-10-13T05:40:03.332Z
HuiE1i5WCW,MOOSPMv3Parser,1728798000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,509.0,156.0,255655.0,26.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,19.0,19.0,64.0,63.0,0.407,272.0,1.0,36.433544,-119.923325,22.552,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 05:40:03.453000+00:00,2024-10-13T05:40:03.709Z,2024-10-13T05:40:03.709Z
6jLgjHaA1s,MOOSPMv3Parser,1728798001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,566.0,153.0,6645.0,21.0,19.0,1.0,19.0,19.0,17.0,39.0,19.0,0.0,17.0,18.0,48.0,48.0,15.145,206.0,1.0,36.138908,-120.36834,173.585007,0,600,58,3,e00fce68e88237db75a60608,2024-10-13 05:40:03.792000+00:00,2024-10-13T05:40:03.988Z,2024-10-13T05:40:03.988Z
MEUfhGF8qW,MOOSPMv3Parser,1728798001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,597.0,155.0,4100.0,26.0,17.0,2.0,17.0,17.0,17.0,36.0,17.0,0.0,17.0,18.0,48.0,49.0,516.486,227.0,1.0,36.13884,-120.368462,198.261993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 05:40:04.659000+00:00,2024-10-13T05:40:04.883Z,2024-10-13T05:40:04.883Z
fG4gMfkS0L,MOOSPMv3Parser,1728798600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,520.0,153.0,280226.0,24.0,18.0,1.0,18.0,18.0,20.0,56.0,18.0,1.0,21.0,21.0,64.0,64.0,509.139,236.0,1.0,36.785343,-119.773125,64.217003,0,600,58,3,e00fce6856818e5885f65487,2024-10-13 05:49:57.372000+00:00,2024-10-13T05:49:57.594Z,2024-10-13T05:49:57.594Z
JOiEARiolz,MOOSPMv3Parser,1728798600,1.09,1.09,6553.5,1.89,1.89,6553.5,6553.5,1.98,1.98,6553.5,370.49,110.92,462318.59,15.66,6553.5,1.04,6553.5,6553.5,15.7,45.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.757,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 05:50:02.373000+00:00,2024-10-13T05:50:02.567Z,2024-10-13T05:50:02.567Z
1U2NjBRHKG,MOOSPMv3Parser,1728798601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,125.0,5820.0,19.0,14.0,1.0,14.0,14.0,17.0,39.0,14.0,1.0,17.0,18.0,51.0,48.0,18.11,142.0,1.0,36.138905,-120.368362,178.498993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 05:50:03.145000+00:00,2024-10-13T05:50:03.300Z,2024-10-13T05:50:03.300Z
r4OMEsGNyX,MOOSPMv3Parser,1728798601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,503.0,123.0,200394.0,18.0,12.0,1.0,13.0,13.0,20.0,44.0,13.0,0.0,21.0,21.0,55.0,56.0,511.493,253.0,1.0,36.010475,-120.14035,219.720993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-13 05:50:03.114000+00:00,2024-10-13T05:50:03.313Z,2024-10-13T05:50:03.313Z
GWBLThP0SY,MOOSPMv3Parser,1728798600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,573.0,177.0,255672.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,19.0,19.0,65.0,64.0,0.397,269.0,1.0,36.43359,-119.92337,47.07,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 05:50:03.280000+00:00,2024-10-13T05:50:03.520Z,2024-10-13T05:50:03.520Z
yqjRpoqiHr,MOOSPMv3Parser,1728798601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,401.0,108.0,6659.0,20.0,16.0,2.0,16.0,16.0,17.0,39.0,16.0,1.0,17.0,18.0,50.0,49.0,16.955,154.0,1.0,36.138962,-120.368355,167.990005,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 05:50:04.089000+00:00,2024-10-13T05:50:04.306Z,2024-10-13T05:50:04.306Z
4O8m9L3rjy,MOOSPMv3Parser,1728798601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,108.0,4113.0,21.0,15.0,2.0,15.0,15.0,17.0,36.0,15.0,1.0,17.0,17.0,50.0,50.0,516.552,189.0,1.0,36.138912,-120.368408,155.871994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 05:50:04.722000+00:00,2024-10-13T05:50:04.937Z,2024-10-13T05:50:04.937Z
4AIOAVZxaO,MOOSPMv3Parser,1728799200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,147.0,280242.0,20.0,16.0,2.0,17.0,17.0,20.0,57.0,17.0,0.0,21.0,21.0,65.0,65.0,509.136,236.0,1.0,36.78537,-119.773125,61.332001,5,600,58,3,e00fce6856818e5885f65487,2024-10-13 05:59:57.540000+00:00,2024-10-13T05:59:57.742Z,2024-10-13T05:59:57.742Z
