objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AfOqWEVYlj,MOOSPMv3Parser,1697947801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,184.0,430805.0,30.0,17.0,2.0,17.0,17.0,20.0,42.0,17.0,1.0,21.0,21.0,51.0,49.0,8.193,332.0,1.0,35.613235,-119.689491,59.708,9,600,58,3,e00fce68e88237db75a60608,2023-10-22 04:10:05.753000+00:00,2023-10-22T04:10:05.942Z,2023-10-22T04:10:05.942Z
CHsLNYcFz6,MOOSPMv3Parser,1697948401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,780.0,197.0,19978.0,26.0,13.0,2.0,14.0,14.0,17.0,52.0,14.0,0.0,18.0,19.0,60.0,55.0,15.713,182.0,1.0,36.634232,-120.382339,26.218,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 04:19:59.870000+00:00,2023-10-22T04:20:00.109Z,2023-10-22T04:20:00.109Z
fqvSCPjiN8,MOOSPMv3Parser,1697948400,4.34,4.34,3.26,6.19,6.19,3.42,3.42,6.52,6.52,3.42,961.77,262.92,565045.5,38.1,25.54,1.83,25.62,25.62,19.9,48.5,25.62,0.47,20.6,21.1,56.1,53.3,23.816,117.7,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 04:20:02.192000+00:00,2023-10-22T04:20:02.398Z,2023-10-22T04:20:02.398Z
y6f7aHB8mV,MOOSPMv3Parser,1697948401,9.6,9.6,7.25,13.92,13.92,7.61,7.61,14.36,14.36,7.61,1681.22,505.92,438444.53,88.67,56.75,5.11,56.97,56.98,19.6,52.0,56.98,0.4,20.8,21.0,53.7,52.3,0.0,415.8,1.0,35.136002,-119.459,287.440002,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 04:20:02.333000+00:00,2023-10-22T04:20:02.562Z,2023-10-22T04:20:02.562Z
z6C6sc7t8v,MOOSPMv3Parser,1697948401,8.45,8.45,4.53,11.9,11.9,4.75,4.75,12.72,12.72,4.75,1691.64,457.48,230714.08,73.18,35.47,4.27,35.62,35.62,18.4,52.1,35.62,0.36,19.9,19.5,57.7,59.3,0.044,35.7,7.0,36.13895,-120.368347,166.473007,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 04:20:03.361000+00:00,2023-10-22T04:20:03.609Z,2023-10-22T04:20:03.609Z
OCZ8NKV4Gn,MOOSPMv3Parser,1697948401,25.0,22.0,14.0,36.0,33.0,15.0,15.0,37.0,37.0,15.0,4423.0,1252.0,674787.0,221.0,112.0,13.0,112.0,112.0,18.0,61.0,112.0,0.0,19.0,19.0,72.0,70.0,10.504,366.0,1.0,35.955299,-119.036804,133.360001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 04:20:03.378000+00:00,2023-10-22T04:20:03.620Z,2023-10-22T04:20:03.620Z
k1QmkcqTQ8,MOOSPMv3Parser,1697948400,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2013.0,559.0,11383.0,104.0,58.0,8.0,58.0,58.0,19.0,52.0,58.0,0.0,20.0,20.0,63.0,62.0,16.778,86.0,1.0,36.529205,-119.293419,81.059998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 04:20:03.763000+00:00,2023-10-22T04:20:03.952Z,2023-10-22T04:20:03.952Z
bKcODC96AF,MOOSPMv3Parser,1697948400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1229.0,326.0,536573.0,56.0,35.0,3.0,35.0,35.0,18.0,50.0,35.0,0.0,18.0,19.0,58.0,53.0,18.945,424.0,1.0,36.010506,-120.140312,200.246002,10,599,58,3,e00fce6850cac69f647dc199,2023-10-22 04:20:04.006000+00:00,2023-10-22T04:20:04.169Z,2023-10-22T04:20:04.169Z
DC3Q5jVKga,MOOSPMv3Parser,1697948400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,636.0,183.0,588326.0,28.0,16.0,2.0,17.0,17.0,18.0,51.0,17.0,0.0,18.0,18.0,60.0,60.0,19.216,142.0,3277.0,36.503174,-120.325432,69.383003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 04:20:04.081000+00:00,2023-10-22T04:20:04.366Z,2023-10-22T04:20:04.366Z
hEVzB6ZAfZ,MOOSPMv3Parser,1697948401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,750.0,233.0,833443.0,42.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,19.0,19.0,63.0,64.0,1.251,161.0,1.0,36.433846,-119.922798,24.052,10,600,58,3,e00fce6876826e255108c6bd,2023-10-22 04:20:05.364000+00:00,2023-10-22T04:20:05.561Z,2023-10-22T04:20:05.561Z
2ANAG8dVWW,MOOSPMv3Parser,1697948401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,182.0,430821.0,27.0,17.0,2.0,17.0,17.0,19.0,43.0,17.0,0.0,21.0,21.0,51.0,49.0,9.271,247.0,1.0,35.613216,-119.689583,53.701,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 04:20:06.157000+00:00,2023-10-22T04:20:06.415Z,2023-10-22T04:20:06.415Z
KwopyyL6j8,MOOSPMv3Parser,1697949000,4.15,4.15,3.18,5.89,5.89,3.34,3.35,6.12,6.12,3.35,941.56,253.04,565077.5,39.83,24.93,1.66,25.01,25.01,19.8,48.6,25.01,0.47,20.1,21.0,57.4,53.6,23.219,115.0,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 04:30:02.098000+00:00,2023-10-22T04:30:02.340Z,2023-10-22T04:30:02.340Z
ccMZ9gI5II,MOOSPMv3Parser,1697949001,9.66,9.66,7.14,13.68,13.68,7.48,7.48,14.13,14.13,7.48,1686.69,505.84,438492.53,83.05,55.85,3.91,56.07,56.07,19.2,52.8,56.08,0.42,20.4,20.8,54.7,52.9,0.001,447.3,1.0,35.136028,-119.459023,260.123993,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 04:30:02.169000+00:00,2023-10-22T04:30:02.406Z,2023-10-22T04:30:02.406Z
KSAHfQ0soW,MOOSPMv3Parser,1697949001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,175.0,19891.0,30.0,14.0,2.0,14.0,14.0,17.0,53.0,14.0,0.0,18.0,18.0,60.0,56.0,16.038,186.0,1.0,36.634254,-120.382385,28.190001,8,603,58,3,e00fce6835b6173deb1a1f49,2023-10-22 04:30:02.507000+00:00,2023-10-22T04:30:02.730Z,2023-10-22T04:30:02.730Z
CFGheGCEPx,MOOSPMv3Parser,1697949001,24.0,22.0,14.0,35.0,33.0,15.0,15.0,36.0,36.0,15.0,4232.0,1203.0,674883.0,215.0,113.0,13.0,113.0,113.0,18.0,62.0,113.0,0.0,19.0,19.0,73.0,71.0,10.522,366.0,1.0,35.9552,-119.036697,128.434006,6,600,58,3,e00fce6808784ceaf209f949,2023-10-22 04:30:03.191000+00:00,2023-10-22T04:30:03.404Z,2023-10-22T04:30:03.404Z
dmqyBSNQbH,MOOSPMv3Parser,1697949001,8.29,8.29,4.41,11.68,11.68,4.62,4.62,12.42,12.42,4.62,1691.44,456.71,230746.08,71.42,34.49,3.8,34.63,34.63,18.4,51.8,34.63,0.36,19.9,19.5,57.4,59.2,0.048,24.3,8.0,36.138981,-120.368324,181.352997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 04:30:03.304000+00:00,2023-10-22T04:30:03.488Z,2023-10-22T04:30:03.488Z
4bcwG3KpjS,MOOSPMv3Parser,1697949000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1216.0,326.0,536605.0,56.0,34.0,3.0,34.0,34.0,18.0,50.0,34.0,0.0,18.0,19.0,60.0,54.0,17.648,430.0,1.0,36.010487,-120.140259,211.181,9,599,58,3,e00fce6850cac69f647dc199,2023-10-22 04:30:04.006000+00:00,2023-10-22T04:30:04.208Z,2023-10-22T04:30:04.208Z
GloyQTwmBe,MOOSPMv3Parser,1697949000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1843.0,510.0,11430.0,94.0,54.0,6.0,54.0,54.0,19.0,52.0,54.0,0.0,19.0,20.0,63.0,62.0,18.878,34.0,2.0,36.529251,-119.293228,91.219002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 04:30:04.055000+00:00,2023-10-22T04:30:04.306Z,2023-10-22T04:30:04.306Z
As91gEI1Q3,MOOSPMv3Parser,1697949000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,181.0,588326.0,29.0,16.0,2.0,16.0,16.0,18.0,51.0,16.0,0.0,18.0,18.0,60.0,60.0,19.648,118.0,3277.0,36.503128,-120.325401,57.882,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 04:30:04.926000+00:00,2023-10-22T04:30:05.102Z,2023-10-22T04:30:05.102Z
dOlxG5GGAP,MOOSPMv3Parser,1697949001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,669.0,205.0,833475.0,35.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,19.0,18.0,63.0,64.0,1.354,137.0,1.0,36.433826,-119.92276,31.42,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 04:30:05.364000+00:00,2023-10-22T04:30:05.584Z,2023-10-22T04:30:05.584Z
UI6fc5Q6gD,MOOSPMv3Parser,1697949001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,179.0,430837.0,29.0,17.0,1.0,17.0,17.0,19.0,43.0,17.0,0.0,21.0,21.0,51.0,50.0,9.367,243.0,1.0,35.613194,-119.689636,46.634998,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 04:30:05.692000+00:00,2023-10-22T04:30:05.933Z,2023-10-22T04:30:05.933Z
rACtrV6VUK,MOOSPMv3Parser,1697949600,4.39,4.39,3.11,5.98,5.98,3.27,3.27,6.22,6.22,3.27,934.89,251.77,565109.5,36.09,24.39,1.6,24.46,24.46,19.7,48.8,24.47,0.45,19.8,20.9,58.3,53.7,21.917,140.4,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 04:40:02.035000+00:00,2023-10-22T04:40:02.255Z,2023-10-22T04:40:02.255Z
SjVXT20Dry,MOOSPMv3Parser,1697949601,9.95,9.95,7.04,14.16,14.16,7.38,7.38,14.42,14.42,7.38,1782.66,529.38,438540.53,89.56,55.07,4.03,55.29,55.3,19.3,53.3,55.3,0.41,20.9,20.6,54.0,54.0,0.0,429.3,1.0,35.135895,-119.458923,274.907013,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 04:40:02.238000+00:00,2023-10-22T04:40:02.457Z,2023-10-22T04:40:02.457Z
Mv6DQNfYTQ,MOOSPMv3Parser,1697949601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,154.0,20001.0,23.0,12.0,2.0,13.0,13.0,17.0,53.0,13.0,0.0,18.0,18.0,60.0,57.0,17.402,144.0,1.0,36.634228,-120.382317,14.572,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 04:40:02.660000+00:00,2023-10-22T04:40:02.894Z,2023-10-22T04:40:02.894Z
bi0YCx63ll,MOOSPMv3Parser,1697949601,21.0,21.0,15.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,3891.0,1109.0,674979.0,225.0,115.0,15.0,115.0,115.0,18.0,62.0,115.0,0.0,18.0,19.0,74.0,71.0,11.857,350.0,1.0,35.955254,-119.036713,127.508003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-22 04:40:03.205000+00:00,2023-10-22T04:40:03.396Z,2023-10-22T04:40:03.396Z
qu0Zy5gplC,MOOSPMv3Parser,1697949601,8.34,8.34,4.43,11.51,11.51,4.65,4.65,12.34,12.34,4.65,1684.84,451.41,230777.81,69.58,34.66,4.21,34.8,34.8,18.3,51.1,34.8,0.35,19.5,19.3,57.2,58.0,0.033,24.5,8.0,36.139004,-120.368362,188.449997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 04:40:03.294000+00:00,2023-10-22T04:40:03.516Z,2023-10-22T04:40:03.516Z
k0fXkxa2kU,MOOSPMv3Parser,1697949600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,171.0,588326.0,26.0,15.0,1.0,15.0,15.0,17.0,51.0,15.0,0.0,18.0,18.0,60.0,60.0,19.786,99.0,3277.0,36.503128,-120.325401,57.882,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 04:40:03.486000+00:00,2023-10-22T04:40:03.719Z,2023-10-22T04:40:03.719Z
kUyHj6ZwS1,MOOSPMv3Parser,1697949600,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1773.0,484.0,11474.0,89.0,50.0,5.0,50.0,50.0,19.0,52.0,50.0,0.0,20.0,20.0,63.0,62.0,18.428,33.0,2.0,36.52927,-119.293434,88.603996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 04:40:03.764000+00:00,2023-10-22T04:40:03.989Z,2023-10-22T04:40:03.989Z
IymJLqPR7H,MOOSPMv3Parser,1697949600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1193.0,311.0,536637.0,53.0,33.0,3.0,33.0,33.0,17.0,51.0,33.0,0.0,18.0,19.0,59.0,55.0,18.145,403.0,1.0,36.010586,-120.140381,206.304001,8,599,58,3,e00fce6850cac69f647dc199,2023-10-22 04:40:03.915000+00:00,2023-10-22T04:40:04.095Z,2023-10-22T04:40:04.095Z
bPT2Yty6XF,MOOSPMv3Parser,1697949601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,647.0,201.0,833506.0,35.0,22.0,5.0,22.0,22.0,0.0,0.0,22.0,0.0,19.0,18.0,63.0,64.0,1.428,99.0,1.0,36.433926,-119.922874,24.448,7,600,58,3,e00fce6876826e255108c6bd,2023-10-22 04:40:05.363000+00:00,2023-10-22T04:40:05.618Z,2023-10-22T04:40:05.618Z
3ykT1CrbbQ,MOOSPMv3Parser,1697949601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,611.0,163.0,430853.0,25.0,16.0,2.0,16.0,16.0,19.0,43.0,16.0,0.0,20.0,20.0,51.0,50.0,10.023,159.0,1.0,35.613155,-119.689529,49.896999,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 04:40:05.691000+00:00,2023-10-22T04:40:05.929Z,2023-10-22T04:40:05.929Z
YhrYmjw1Oj,MOOSPMv3Parser,1697950200,4.01,4.01,3.01,5.35,5.35,3.16,3.17,5.69,5.69,3.17,875.47,238.75,565140.56,33.07,23.57,1.21,23.65,23.65,19.5,49.0,23.65,0.48,19.7,20.7,58.4,53.8,21.2,170.4,3276.7,36.011223,-119.963646,25.900999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 04:50:02.017000+00:00,2023-10-22T04:50:02.251Z,2023-10-22T04:50:02.251Z
U0rlZY3aVR,MOOSPMv3Parser,1697950201,9.58,9.58,7.53,13.78,13.78,7.94,7.97,14.44,14.44,7.98,1686.29,504.12,438591.81,87.89,58.92,5.21,59.19,59.2,19.4,52.5,59.21,0.42,21.3,20.7,52.4,53.4,0.0,352.1,1.0,35.135941,-119.459015,278.471985,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 04:50:02.416000+00:00,2023-10-22T04:50:02.664Z,2023-10-22T04:50:02.664Z
A9co2vfjgS,MOOSPMv3Parser,1697950201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,589.0,158.0,20012.0,23.0,13.0,2.0,13.0,13.0,17.0,54.0,13.0,0.0,18.0,18.0,60.0,57.0,17.168,147.0,1.0,36.634357,-120.382401,31.73,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 04:50:02.529000+00:00,2023-10-22T04:50:02.762Z,2023-10-22T04:50:02.762Z
Z0MChhs6hn,MOOSPMv3Parser,1697950201,10.47,10.47,5.07,14.4,14.4,5.31,5.31,15.1,15.1,5.31,2166.09,554.0,230810.14,81.02,39.64,5.09,39.8,39.8,18.0,51.8,39.81,0.36,18.2,19.0,61.5,58.9,0.045,111.3,6.2,36.138981,-120.36834,212.356003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 04:50:03.363000+00:00,2023-10-22T04:50:03.615Z,2023-10-22T04:50:03.615Z
oPQbuhgdKB,MOOSPMv3Parser,1697950200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,176.0,588327.0,27.0,15.0,2.0,15.0,15.0,17.0,52.0,15.0,0.0,18.0,18.0,61.0,60.0,19.748,95.0,3277.0,36.503139,-120.325348,58.445,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 04:50:03.438000+00:00,2023-10-22T04:50:03.627Z,2023-10-22T04:50:03.627Z
rwNIR51mWB,MOOSPMv3Parser,1697950201,21.0,20.0,14.0,33.0,31.0,15.0,15.0,35.0,35.0,15.0,3768.0,1084.0,675075.0,217.0,112.0,16.0,113.0,113.0,17.0,63.0,113.0,0.0,18.0,18.0,74.0,71.0,12.305,336.0,1.0,35.955173,-119.036728,121.141998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-22 04:50:03.464000+00:00,2023-10-22T04:50:03.697Z,2023-10-22T04:50:03.697Z
