objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LQ1M8U7Bfa,MOOSPMv3Parser,1786915200,5,5,4,8,8,4,4,8,8,4,1776,341,125176,55,31,2,31,31,35,18,31,0,36,40,26,25,45.531,36,1,36.762764,-119.798752,33.821999,11,600,58,3,e00fce68e88237db75a60608,2026-08-16 21:20:03.473000+00:00,2026-08-16T21:20:03.756Z,2026-08-16T21:20:03.756Z
P2yX0csBEo,MOOSPMv3Parser,1786915201,5,5,4,8,8,4,4,8,8,4,1215,336,77603,55,31,3,31,31,37,13,31,0,37,44,25,21,42.887,77,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 21:20:03.616000+00:00,2026-08-16T21:20:03.859Z,2026-08-16T21:20:03.859Z
BzxPENr9tw,MOOSPMv3Parser,1786915201,7,7,5,10,10,5,5,10,10,5,1511,415,125905,64,39,3,39,39,35,24,39,0,36,41,31,28,39.324,62,1,36.523285,-119.278877,118.252998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 21:20:04.021000+00:00,2026-08-16T21:20:04.182Z,2026-08-16T21:20:04.182Z
KxQqatxhr1,MOOSPMv3Parser,1786915201,5,5,0,9,9,0,0,9,9,0,1439,366,0,69,0,6,0,0,34,16,0,2,35,40,28,25,40.209,26,1,36.187595,-119.822105,32.227001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 21:20:04.159000+00:00,2026-08-16T21:20:04.358Z,2026-08-16T21:20:04.358Z
QMfnF19pqb,MOOSPMv3Parser,1786915200,5,5,4,7,7,4,4,8,8,4,916,283,29313,46,32,3,32,32,0,0,32,0,35,38,29,29,26.261,91,4,36.433578,-119.923347,28.683001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 21:20:04.491000+00:00,2026-08-16T21:20:04.664Z,2026-08-16T21:20:04.664Z
K3bSrdnetc,MOOSPMv3Parser,1786915201,4,4,4,6,6,4,4,7,7,4,1120,269,57893,45,29,3,29,29,35,15,29,0,40,40,22,25,512.718,58,1,36.139057,-120.368515,149.828995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 21:20:07.554000+00:00,2026-08-16T21:20:07.715Z,2026-08-16T21:20:07.715Z
x4mj2Sd2x9,MOOSPMv3Parser,1786915800,5,5,3,7,7,3,3,8,8,3,1676,318,15374,40,22,2,22,22,32,21,22,0,34,37,28,29,48.802,26,1,36.503124,-120.325417,60.002998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 21:30:01.332000+00:00,2026-08-16T21:30:01.479Z,2026-08-16T21:30:01.479Z
pQWKh1ngct,MOOSPMv3Parser,1786915800,8,8,5,11,11,5,5,12,12,5,1595,429,78096,75,36,4,37,37,34,20,37,0,34,39,31,28,40.645,29,2,35.949516,-119.049889,132.539001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-16 21:30:02.353000+00:00,2026-08-16T21:30:02.560Z,2026-08-16T21:30:02.560Z
TBAlY7homY,MOOSPMv3Parser,1786915800,5,5,4,7,7,4,4,7,7,4,1598,313,125201,48,28,3,28,28,35,18,28,0,36,40,28,26,46.481,26,1,36.762726,-119.798775,51.928001,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 21:30:03.328000+00:00,2026-08-16T21:30:03.504Z,2026-08-16T21:30:03.504Z
LLscqTBKvy,MOOSPMv3Parser,1786915801,6,6,5,9,9,5,5,10,10,5,1481,408,125938,66,39,3,39,39,35,24,39,0,36,41,31,28,38.406,115,1,36.523293,-119.2789,106.419998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 21:30:03.507000+00:00,2026-08-16T21:30:03.676Z,2026-08-16T21:30:03.676Z
zF39OFceoq,MOOSPMv3Parser,1786915801,5,5,4,7,7,4,4,7,7,4,1159,320,77629,53,31,2,31,31,37,13,31,0,37,43,25,21,43.675,39,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 21:30:03.702000+00:00,2026-08-16T21:30:03.877Z,2026-08-16T21:30:03.877Z
pXaAx4TMSz,MOOSPMv3Parser,1786915801,0,0,4,3,3,4,4,3,3,4,360,254,52725,42,30,3,30,30,37,23,30,0,28,41,37,24,27.73,25,1,36.139256,-120.368324,185.285004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 21:30:03.795000+00:00,2026-08-16T21:30:03.948Z,2026-08-16T21:30:03.948Z
D9Mxho7In3,MOOSPMv3Parser,1786915801,4,4,4,6,6,4,4,6,6,4,1110,269,57918,47,29,2,29,29,35,14,29,0,41,40,21,24,512.568,57,1,36.139015,-120.368515,151.587006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-16 21:30:03.948000+00:00,2026-08-16T21:30:04.157Z,2026-08-16T21:30:04.157Z
iwaCRjN2EE,MOOSPMv3Parser,1786915801,5,5,0,8,8,0,0,8,8,0,1348,334,0,59,0,4,0,0,34,15,0,2,36,40,27,25,41.233,28,1,36.187534,-119.822067,21.496,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 21:30:04.087000+00:00,2026-08-16T21:30:04.262Z,2026-08-16T21:30:04.262Z
MyVn8v5Hxi,MOOSPMv3Parser,1786915800,4,4,4,7,7,4,4,7,7,4,900,275,29340,47,31,3,31,31,0,0,31,0,35,38,28,28,26.507,91,4,36.433659,-119.923355,34.476002,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 21:30:04.341000+00:00,2026-08-16T21:30:04.505Z,2026-08-16T21:30:04.505Z
H9ORxJr6OZ,MOOSPMv3Parser,1786915801,0,0,2,1,1,2,2,1,1,2,329,217,9421,32,16,2,16,16,35,25,16,0,36,40,27,24,41.058,43,1,36.138981,-120.36837,167.889999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 21:30:06.510000+00:00,2026-08-16T21:30:06.681Z,2026-08-16T21:30:06.681Z
OLHh0Qhtts,MOOSPMv3Parser,1786916400,5,5,3,8,8,3,3,8,8,3,1722,325,15392,48,21,2,21,21,32,20,21,0,34,37,27,28,49.052,30,1,36.503208,-120.325378,58.743999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 21:40:01.249000+00:00,2026-08-16T21:40:01.452Z,2026-08-16T21:40:01.452Z
iJBAW63Soe,MOOSPMv3Parser,1786916400,7,7,4,10,10,5,5,11,11,5,1509,410,78126,66,35,4,35,35,34,20,35,0,34,38,33,28,41.245,21,2,35.949516,-119.049889,132.537003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-16 21:40:02.274000+00:00,2026-08-16T21:40:02.511Z,2026-08-16T21:40:02.511Z
7HEgeMXww0,MOOSPMv3Parser,1786916400,5,5,4,8,8,4,4,8,8,4,1775,345,125227,55,31,3,31,31,35,18,31,0,36,40,27,26,47.767,24,1,36.762672,-119.798752,66.153999,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 21:40:03.151000+00:00,2026-08-16T21:40:03.315Z,2026-08-16T21:40:03.315Z
ZOExbsEZO3,MOOSPMv3Parser,1786916401,0,0,4,2,2,4,4,3,3,4,351,248,52749,40,30,2,30,30,37,23,30,0,28,42,37,24,27.907,22,1,36.138931,-120.368332,174.533997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 21:40:03.499000+00:00,2026-08-16T21:40:03.654Z,2026-08-16T21:40:03.654Z
gINoNJXoyO,MOOSPMv3Parser,1786916401,4,4,4,7,7,4,4,7,7,4,1077,299,77656,50,30,2,30,30,37,13,30,0,38,43,23,20,44.068,28,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 21:40:03.694000+00:00,2026-08-16T21:40:03.904Z,2026-08-16T21:40:03.904Z
EdJMGqx7DH,MOOSPMv3Parser,1786916401,5,5,0,8,8,0,0,8,8,0,1331,333,0,58,0,5,0,0,35,14,0,2,36,41,27,24,42.026,25,1,36.187531,-119.822189,13.749,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 21:40:04.095000+00:00,2026-08-16T21:40:04.307Z,2026-08-16T21:40:04.307Z
uLiGIXCHg6,MOOSPMv3Parser,1786916401,4,4,4,6,6,4,4,6,6,4,1153,270,57943,47,29,3,29,29,35,14,29,0,41,41,21,24,512.678,56,1,36.138977,-120.368416,163.078995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-16 21:40:04.164000+00:00,2026-08-16T21:40:04.315Z,2026-08-16T21:40:04.315Z
hsOg10ynnE,MOOSPMv3Parser,1786916400,4,4,4,6,6,4,4,6,6,4,881,268,29365,40,28,2,29,29,0,0,29,0,35,38,28,28,26.88,91,4,36.433727,-119.92347,5.248,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 21:40:04.203000+00:00,2026-08-16T21:40:04.399Z,2026-08-16T21:40:04.399Z
NcPwTSoTxR,MOOSPMv3Parser,1786916401,7,7,5,9,9,5,5,10,10,5,1491,409,125970,65,36,3,36,36,36,22,36,0,35,41,30,26,40.312,60,1,36.52327,-119.278877,83.503998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 21:40:04.543000+00:00,2026-08-16T21:40:04.849Z,2026-08-16T21:40:04.849Z
eqkbkdRZP4,MOOSPMv3Parser,1786916401,0,0,2,1,1,2,2,1,1,2,334,219,9434,33,15,1,15,15,35,25,15,0,36,40,27,24,42.302,39,1,36.139004,-120.368362,177.164001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 21:40:20.199000+00:00,2026-08-16T21:40:20.351Z,2026-08-16T21:40:20.351Z
RQxHZUB4ds,MOOSPMv3Parser,1786917000,6,6,6,10,9,10,12,12,11,13,1925,375,15427,68,45,8,48,49,33,20,49,0,35,37,28,28,47.456,39,1,36.503067,-120.325378,62.937,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 21:50:01.026000+00:00,2026-08-16T21:50:01.212Z,2026-08-16T21:50:01.212Z
559YcgwGeg,MOOSPMv3Parser,1786917000,6,6,4,9,9,4,4,9,9,4,1371,367,78153,61,31,3,31,31,33,19,31,0,34,38,31,28,41.152,19,2,35.94957,-119.049995,135.153,6,600,58,3,e00fce6808784ceaf209f949,2026-08-16 21:50:02.434000+00:00,2026-08-16T21:50:02.642Z,2026-08-16T21:50:02.642Z
yx3mPB1rmK,MOOSPMv3Parser,1786917001,0,0,2,1,1,2,2,1,1,2,335,222,9447,31,16,1,16,16,35,25,16,0,36,40,27,24,41.428,44,1,36.138988,-120.368294,190.619003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 21:50:02.513000+00:00,2026-08-16T21:50:02.767Z,2026-08-16T21:50:02.767Z
XRyeEDK5eO,MOOSPMv3Parser,1786917001,4,4,4,6,6,4,4,6,6,4,1137,274,57967,49,28,2,28,28,36,14,28,0,42,41,21,24,512.663,59,1,36.138977,-120.368416,163.078003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-16 21:50:03.135000+00:00,2026-08-16T21:50:03.345Z,2026-08-16T21:50:03.345Z
WkPoB022u7,MOOSPMv3Parser,1786917000,5,5,4,7,7,4,4,8,8,4,1738,338,125253,52,30,3,30,30,34,17,30,0,36,39,25,24,47.691,22,1,36.762718,-119.79882,65.302002,7,600,58,3,e00fce68e88237db75a60608,2026-08-16 21:50:03.311000+00:00,2026-08-16T21:50:03.481Z,2026-08-16T21:50:03.481Z
YmlhzsPtnl,MOOSPMv3Parser,1786917001,0,0,4,2,2,4,4,2,2,4,353,249,52774,41,29,2,30,30,37,23,30,0,28,42,37,24,28.513,21,1,36.139046,-120.368317,179.104004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 21:50:03.723000+00:00,2026-08-16T21:50:03.891Z,2026-08-16T21:50:03.891Z
YLXEeTUlhV,MOOSPMv3Parser,1786917001,4,4,4,6,6,4,4,6,6,4,1047,285,77681,46,29,2,29,29,37,12,29,0,38,43,23,20,45.413,20,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 21:50:03.728000+00:00,2026-08-16T21:50:03.901Z,2026-08-16T21:50:03.901Z
SDzS7aWwbf,MOOSPMv3Parser,1786917001,5,5,0,8,8,0,0,8,8,0,1330,335,0,62,0,5,0,0,34,14,0,2,35,40,27,25,42.619,23,1,36.187531,-119.822189,13.748,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 21:50:03.932000+00:00,2026-08-16T21:50:04.087Z,2026-08-16T21:50:04.087Z
pIKviMlHzR,MOOSPMv3Parser,1786917000,4,4,4,7,7,4,4,7,7,4,904,279,29391,47,30,4,30,30,0,0,30,0,35,39,29,28,27.005,91,4,36.43372,-119.92337,29.141001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-16 21:50:04.292000+00:00,2026-08-16T21:50:04.491Z,2026-08-16T21:50:04.491Z
4iRHugwCRu,MOOSPMv3Parser,1786917001,6,6,4,9,9,5,5,10,10,5,1504,405,126001,60,35,2,35,35,35,23,35,0,36,41,30,27,37.679,64,1,36.523415,-119.278801,63.076,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 21:50:05.145000+00:00,2026-08-16T21:50:05.360Z,2026-08-16T21:50:05.360Z
