objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4a8cevl7fR,MOOSPMv3Parser,1722292200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1106.0,341.0,629450.0,67.0,48.0,5.0,48,48,0.0,0.0,48,0.0,36.0,40.0,25.0,22.0,0.0,27.0,1,36.433868,-119.922791,42.335999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-29 22:30:02.602000+00:00,2024-07-29T22:30:02.810Z,2024-07-29T22:30:02.810Z
fzupQYQpBU,MOOSPMv3Parser,1722292201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1580.0,434.0,25893.0,83.0,50.0,5.0,50,50,34.0,18.0,50,0.0,35.0,39.0,27.0,25.0,0.002,57.0,1,35.949787,-119.0504,129.041,6,600,58,3,e00fce6808784ceaf209f949,2024-07-29 22:30:03.289000+00:00,2024-07-29T22:30:03.508Z,2024-07-29T22:30:03.508Z
yFx2oHByuj,MOOSPMv3Parser,1722292800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1201.0,345.0,404.0,67.0,45.0,3.0,45,45,33.0,20.0,45,0.0,36.0,38.0,25.0,25.0,44.199,38.0,1,36.138992,-120.368469,202.126999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-29 22:40:02.507000+00:00,2024-07-29T22:40:02.705Z,2024-07-29T22:40:02.705Z
ICRB69zAlo,MOOSPMv3Parser,1722292800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1107.0,344.0,629482.0,65.0,47.0,5.0,47,47,0.0,0.0,47,0.0,35.0,40.0,25.0,22.0,0.0,26.0,1,36.433914,-119.922806,36.032001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-29 22:40:02.578000+00:00,2024-07-29T22:40:02.755Z,2024-07-29T22:40:02.755Z
DzlsF1wce3,MOOSPMv3Parser,1722292801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1551.0,428.0,25934.0,81.0,47.0,4.0,47,47,33.0,18.0,47,0.0,35.0,39.0,27.0,25.0,0.0,41.0,1,35.949654,-119.050278,125.541,6,600,58,3,e00fce6808784ceaf209f949,2024-07-29 22:40:03.287000+00:00,2024-07-29T22:40:03.479Z,2024-07-29T22:40:03.479Z
i46hYhQWqN,MOOSPMv3Parser,1722293400,5.0,5.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1212.0,343.0,39.0,75.0,44.0,6.0,45,45,33.0,15.0,45,0.0,38.0,38.0,20.0,21.0,254.727,14.0,1,36.138927,-120.368469,185.822998,10,119,58,3,e00fce68e739ecbcf9e91965,2024-07-29 22:50:02.240000+00:00,2024-07-29T22:50:02.524Z,2024-07-29T22:50:02.524Z
APUgo7HXXW,MOOSPMv3Parser,1722293400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1163.0,335.0,444.0,66.0,45.0,3.0,45,45,33.0,17.0,45,0.0,37.0,38.0,21.0,22.0,44.188,45.0,1,36.138992,-120.368469,202.125,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-29 22:50:02.514000+00:00,2024-07-29T22:50:02.735Z,2024-07-29T22:50:02.735Z
ba7OvfJD2c,MOOSPMv3Parser,1722293400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1280.0,359.0,41.0,79.0,46.0,4.0,47,47,32.0,17.0,47,0.0,37.0,38.0,20.0,22.0,11.159,10.0,1,36.138828,-120.368446,189.095001,6,92,58,3,e00fce68e88237db75a60608,2024-07-29 22:50:02.553000+00:00,2024-07-29T22:50:02.777Z,2024-07-29T22:50:02.777Z
AiCMHdgMuf,MOOSPMv3Parser,1722293400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1080.0,337.0,629514.0,66.0,45.0,4.0,45,45,0.0,0.0,45,0.0,35.0,40.0,24.0,21.0,0.0,25.0,1,36.433971,-119.922798,18.440001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-29 22:50:02.628000+00:00,2024-07-29T22:50:02.849Z,2024-07-29T22:50:02.849Z
Ppg3RAyjii,MOOSPMv3Parser,1722293401,6.48,6.48,4.85,10.48,10.48,5.07,5.07,10.82,10.82,5.07,1366.73,363.73,32.96,69.15,37.84,4.03,38,38,29.5,20.7,38,0.4,35.9,35.1,21.5,24.3,0.0,15.7,1,0.0,0.0,0.0,0,40,58,1,e00fce68e77e43df92405fdb,2024-07-29 22:50:02.799000+00:00,2024-07-29T22:50:02.978Z,2024-07-29T22:50:02.978Z
UBgRoz197Q,MOOSPMv3Parser,1722293400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1162.0,339.0,41.0,76.0,48.0,3.0,49,49,33.0,17.0,49,1.0,38.0,39.0,20.0,20.0,26.356,16.0,3247,36.138931,-120.368515,170.875,6,112,58,3,e00fce68e28dcbc9a589be10,2024-07-29 22:50:03.114000+00:00,2024-07-29T22:50:03.297Z,2024-07-29T22:50:03.297Z
erojVaVyQH,MOOSPMv3Parser,1722293401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1543.0,427.0,25975.0,81.0,48.0,5.0,48,48,33.0,18.0,48,0.0,35.0,39.0,27.0,25.0,0.001,29.0,1,35.949574,-119.050278,107.676003,7,600,58,3,e00fce6808784ceaf209f949,2024-07-29 22:50:03.217000+00:00,2024-07-29T22:50:03.451Z,2024-07-29T22:50:03.451Z
