objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CQWDr5FKQl,MOOSPMv3Parser,1688145000,9.5,9.5,5.77,13.92,13.92,6.05,6.05,14.32,14.32,6.05,1931.38,536.86,24490.36,92.14,45.12,4.5,45.28,45.29,35.7,21.8,45.29,0.37,34.8,41.8,29.0,21.6,0.119,159.2,1.0,35.613213,-119.689674,59.438999,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 17:10:02.797000+00:00,2023-06-30T17:10:03.009Z,2023-06-30T17:10:03.009Z
9U87J8v9Io,MOOSPMv3Parser,1688145000,9.46,9.46,6.42,13.49,13.49,6.74,6.74,14.45,14.45,6.74,1696.73,521.22,9308.32,87.64,50.28,3.71,50.48,50.48,0.0,0.0,50.49,0.36,32.9,38.5,34.3,26.9,36.584,103.2,1.0,36.433926,-119.922783,28.757,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 17:10:03.030000+00:00,2023-06-30T17:10:03.220Z,2023-06-30T17:10:03.220Z
Z6roMpWvTi,MOOSPMv3Parser,1688145001,22.92,21.41,13.18,34.72,32.53,13.83,13.83,36.97,36.97,13.83,4254.44,1182.32,34706.16,205.75,103.19,13.4,103.59,103.6,31.0,32.2,103.61,0.36,32.0,35.3,40.2,35.5,41.528,87.3,1.0,36.785442,-119.773056,68.57,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 17:10:03.843000+00:00,2023-06-30T17:10:04.028Z,2023-06-30T17:10:04.028Z
3YOtGdxuH3,MOOSPMv3Parser,1688145001,22.87,21.46,10.89,32.37,31.07,11.42,11.42,33.67,33.67,11.42,4217.22,1174.76,47840.8,190.46,85.22,11.28,85.55,85.56,31.4,33.2,85.57,0.34,32.1,36.1,40.0,33.4,54.847,71.2,1.0,36.785419,-119.773079,60.395,9,600,58,1,e00fce6808784ceaf209f949,2023-06-30 17:10:03.828000+00:00,2023-06-30T17:10:04.041Z,2023-06-30T17:10:04.041Z
NzFpgRFU3C,MOOSPMv3Parser,1688145001,9.6,9.6,4.84,12.94,12.94,5.08,5.08,13.59,13.59,5.08,1939.15,512.08,34228.89,75.49,37.92,3.9,38.06,38.06,32.7,26.8,38.07,0.36,34.0,37.8,27.9,23.5,53.775,120.2,1.0,36.634266,-120.382416,48.882,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 17:10:06.525000+00:00,2023-06-30T17:10:06.731Z,2023-06-30T17:10:06.731Z
leXEJPwfAi,MOOSPMv3Parser,1688145600,21.69,20.43,12.32,30.92,29.86,12.92,12.92,32.37,32.37,12.92,3895.4,1148.17,79676.25,188.87,96.41,6.57,96.79,96.8,31.8,34.3,96.81,0.35,32.5,36.4,38.7,32.6,46.081,61.8,1.0,36.785431,-119.773125,76.313004,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 17:19:59.701000+00:00,2023-06-30T17:19:59.876Z,2023-06-30T17:19:59.876Z
3sAghM62AP,MOOSPMv3Parser,1688145600,20.98,20.24,12.17,29.0,28.72,12.76,12.76,29.44,29.44,12.76,3602.98,1066.69,10496.64,169.16,95.21,5.71,95.58,95.59,31.9,37.6,95.6,0.37,32.8,36.4,38.4,32.8,36.421,85.4,3.0,36.785465,-119.772964,56.431,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 17:20:02.077000+00:00,2023-06-30T17:20:02.298Z,2023-06-30T17:20:02.298Z
FPQ3GPecLk,MOOSPMv3Parser,1688145600,25.41,22.82,9.37,34.33,32.27,9.82,9.82,35.74,35.74,9.82,4792.92,1287.92,52918.1,186.72,73.27,10.64,73.56,73.57,31.9,33.5,73.57,0.34,32.9,36.3,38.0,33.6,26.852,58.0,1.0,36.785278,-119.773155,72.549004,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 17:20:02.090000+00:00,2023-06-30T17:20:02.309Z,2023-06-30T17:20:02.309Z
iw98HbJ0lc,MOOSPMv3Parser,1688145600,8.95,8.95,6.15,12.67,12.67,6.45,6.45,13.76,13.76,6.45,1596.42,491.45,9350.21,78.8,48.12,4.83,48.31,48.32,0.0,0.0,48.32,0.36,33.2,38.8,33.0,26.0,37.386,112.8,1.0,36.433975,-119.922829,35.567001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 17:20:03.044000+00:00,2023-06-30T17:20:03.253Z,2023-06-30T17:20:03.253Z
Y8lxmWa00Z,MOOSPMv3Parser,1688145601,9.51,9.51,5.04,12.94,12.94,5.29,5.29,13.51,13.51,5.29,1919.48,512.15,34262.9,75.3,39.45,3.5,39.59,39.6,32.8,26.9,39.61,0.36,33.9,37.9,28.7,24.0,52.601,139.9,1.0,36.634254,-120.382332,24.004,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 17:20:03.152000+00:00,2023-06-30T17:20:03.321Z,2023-06-30T17:20:03.321Z
8LBJCB6xXf,MOOSPMv3Parser,1688145601,8.69,8.69,5.24,12.93,12.93,5.5,5.5,13.4,13.4,5.5,1853.48,508.26,24526.28,85.44,41.07,5.48,41.21,41.22,36.1,20.9,41.22,0.37,34.9,42.6,28.2,20.4,0.121,185.6,1.0,35.613266,-119.689552,53.035,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 17:20:03.468000+00:00,2023-06-30T17:20:03.674Z,2023-06-30T17:20:03.674Z
t4TzBPcBP9,MOOSPMv3Parser,1688145601,22.79,21.32,12.35,34.02,31.99,12.96,12.96,36.37,36.35,12.96,4217.17,1173.8,34790.31,202.33,96.67,12.8,97.05,97.06,31.7,31.0,97.07,0.36,32.6,36.2,38.7,33.9,43.063,74.0,1.0,36.785675,-119.773163,87.853996,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 17:20:03.777000+00:00,2023-06-30T17:20:03.973Z,2023-06-30T17:20:03.973Z
GWiFTQwcPQ,MOOSPMv3Parser,1688145601,21.51,20.51,10.23,30.34,29.7,10.73,10.73,31.31,31.31,10.73,4031.77,1119.15,47910.52,180.21,80.03,9.34,80.34,80.35,32.1,31.9,80.36,0.35,33.0,37.0,37.9,32.0,56.097,86.5,1.0,36.78537,-119.77314,57.703999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 17:20:03.846000+00:00,2023-06-30T17:20:04.077Z,2023-06-30T17:20:04.077Z
PTlIUv11TE,MOOSPMv3Parser,1688146200,19.97,19.33,10.97,28.35,27.98,11.51,11.51,29.76,29.76,11.51,3595.36,1056.51,79751.12,169.9,85.86,6.7,86.2,86.21,32.5,33.6,86.21,0.36,33.4,37.1,37.2,31.9,47.419,64.7,1.0,36.785267,-119.773102,79.327003,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 17:29:59.781000+00:00,2023-06-30T17:29:59.960Z,2023-06-30T17:29:59.960Z
KQzBhJ9iqQ,MOOSPMv3Parser,1688146200,19.21,18.97,10.8,26.03,25.97,11.32,11.32,26.4,26.4,11.32,3355.94,984.1,10570.19,145.12,84.47,5.54,84.81,84.82,32.4,37.2,84.83,0.36,33.3,37.2,37.9,31.9,39.195,93.0,3.0,36.785332,-119.773201,63.724998,10,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 17:30:02.030000+00:00,2023-06-30T17:30:02.229Z,2023-06-30T17:30:02.229Z
xDWGa6lZri,MOOSPMv3Parser,1688146200,23.42,21.76,8.5,31.51,30.53,8.92,8.92,32.63,32.63,8.92,4524.86,1197.25,52976.05,163.72,66.52,7.87,66.79,66.79,32.5,32.9,66.8,0.34,33.2,37.4,37.9,32.3,28.649,52.9,1.0,36.785404,-119.773201,56.412998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 17:30:02.081000+00:00,2023-06-30T17:30:02.279Z,2023-06-30T17:30:02.279Z
c4ezf0U2so,MOOSPMv3Parser,1688146200,8.34,8.34,5.88,12.43,12.43,6.17,6.17,13.45,13.45,6.17,1518.31,471.26,9390.29,78.37,46.04,5.31,46.22,46.23,0.2,0.2,46.23,0.36,33.2,38.9,33.3,25.9,37.363,102.9,1.0,36.433937,-119.922722,35.595001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 17:30:03.045000+00:00,2023-06-30T17:30:03.276Z,2023-06-30T17:30:03.276Z
xHP81nucf9,MOOSPMv3Parser,1688146200,8.74,8.74,5.03,12.89,12.89,5.28,5.28,13.31,13.31,5.28,1865.47,511.35,24560.73,88.42,39.39,3.42,39.52,39.53,36.4,20.6,39.53,0.36,34.9,42.6,27.9,20.4,0.158,177.7,1.0,35.613346,-119.689636,142.438995,5,600,58,1,e00fce68e88237db75a60608,2023-06-30 17:30:03.147000+00:00,2023-06-30T17:30:03.349Z,2023-06-30T17:30:03.349Z
yaC1ycekGs,MOOSPMv3Parser,1688146201,20.77,19.98,11.11,30.38,29.58,11.65,11.65,31.8,31.8,11.65,3872.49,1076.39,34865.98,174.14,86.93,9.25,87.27,87.28,32.3,30.4,87.29,0.36,33.3,37.0,37.7,33.0,45.788,64.9,1.0,36.785286,-119.773125,61.955002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 17:30:03.592000+00:00,2023-06-30T17:30:03.763Z,2023-06-30T17:30:03.763Z
tye3u3NFeT,MOOSPMv3Parser,1688146201,20.15,19.66,9.0,28.16,27.98,9.44,9.44,29.11,29.11,9.44,3764.29,1048.18,47971.84,162.61,70.41,9.21,70.69,70.7,32.8,31.1,70.7,0.34,33.9,38.2,36.5,30.6,58.929,91.0,1.0,36.785393,-119.773041,68.866997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 17:30:03.858000+00:00,2023-06-30T17:30:04.097Z,2023-06-30T17:30:04.097Z
lV1LfLPPaF,MOOSPMv3Parser,1688146201,9.39,9.39,5.01,12.69,12.69,5.26,5.26,13.4,13.4,5.26,1900.99,503.27,34296.71,74.12,39.28,3.95,39.42,39.43,32.9,26.7,39.43,0.36,34.5,38.2,27.8,23.4,50.496,159.0,1.0,36.634254,-120.382332,24.003,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 17:30:05.158000+00:00,2023-06-30T17:30:05.346Z,2023-06-30T17:30:05.346Z
iDEl9IpVJK,MOOSPMv3Parser,1688146800,21.65,20.44,10.85,30.46,29.59,11.38,11.38,31.62,31.62,11.38,3868.18,1140.35,79824.95,184.07,84.9,6.59,85.24,85.25,32.8,33.0,85.26,0.35,33.2,37.6,37.7,31.1,50.382,63.0,1.0,36.785431,-119.773216,74.866997,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 17:39:59.728000+00:00,2023-06-30T17:39:59.930Z,2023-06-30T17:39:59.930Z
vIGNa3nLJx,MOOSPMv3Parser,1688146800,24.47,22.36,8.42,32.74,31.34,8.83,8.83,34.06,34.06,8.83,4671.13,1246.51,53033.46,168.98,65.93,8.85,66.18,66.19,32.7,32.5,66.2,0.34,33.0,37.6,38.2,32.1,30.158,51.2,1.0,36.785313,-119.773109,53.689999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 17:40:02.018000+00:00,2023-06-30T17:40:02.209Z,2023-06-30T17:40:02.209Z
9MRo29tw3n,MOOSPMv3Parser,1688146800,20.04,19.56,11.03,27.04,26.94,11.57,11.57,27.36,27.36,11.57,3471.7,1024.07,10645.32,151.22,86.29,5.24,86.63,86.64,32.7,36.5,86.65,0.36,33.3,37.6,37.8,31.3,41.285,94.2,3.0,36.785408,-119.773163,70.699997,11,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 17:40:02.084000+00:00,2023-06-30T17:40:02.269Z,2023-06-30T17:40:02.269Z
isMaOXMg0E,MOOSPMv3Parser,1688146800,9.1,9.1,5.05,13.22,13.22,5.3,5.3,13.49,13.49,5.3,1908.62,524.86,24595.27,89.25,39.52,3.84,39.66,39.67,36.7,20.5,39.67,0.37,35.2,43.4,28.6,20.1,0.154,195.2,1.0,35.613228,-119.689629,66.164001,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 17:40:03.046000+00:00,2023-06-30T17:40:03.245Z,2023-06-30T17:40:03.245Z
1jPLSCYqCi,MOOSPMv3Parser,1688146800,7.62,7.62,5.72,11.1,11.1,6.0,6.0,11.84,11.84,6.0,1417.3,439.37,9429.27,72.32,44.77,3.07,44.95,44.95,0.0,0.0,44.95,0.35,33.3,39.3,34.7,26.4,37.392,72.5,1.0,36.433937,-119.922768,30.541,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 17:40:03.034000+00:00,2023-06-30T17:40:03.253Z,2023-06-30T17:40:03.253Z
twFRY6AxUv,MOOSPMv3Parser,1688146801,20.88,20.1,9.26,28.93,28.68,9.71,9.71,29.76,29.76,9.71,3861.17,1067.64,48034.91,163.26,72.46,8.76,72.75,72.75,33.3,30.2,72.76,0.34,33.7,38.7,36.8,30.0,62.48,106.0,1.0,36.785358,-119.773094,77.556,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 17:40:03.682000+00:00,2023-06-30T17:40:03.901Z,2023-06-30T17:40:03.901Z
rphNaz5XRE,MOOSPMv3Parser,1688146801,21.04,20.21,11.37,30.91,30.03,11.93,11.93,32.15,32.15,11.93,3909.13,1083.88,34943.43,179.18,88.99,10.11,89.34,89.35,32.6,29.7,89.35,0.36,33.0,37.4,38.2,32.4,48.218,69.5,1.0,36.785404,-119.77317,72.112999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 17:40:03.790000+00:00,2023-06-30T17:40:03.992Z,2023-06-30T17:40:03.992Z
hL80oAtvXi,MOOSPMv3Parser,1688146801,10.12,10.12,4.81,13.46,13.46,5.04,5.04,14.19,14.19,5.04,1995.52,533.27,34329.17,75.48,37.66,3.69,37.79,37.8,32.8,27.7,37.81,0.37,34.3,38.1,29.0,24.7,49.649,178.1,1.0,36.634331,-120.382401,46.576,13,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 17:40:04.983000+00:00,2023-06-30T17:40:05.162Z,2023-06-30T17:40:05.162Z
YzDSMnI7Ne,MOOSPMv3Parser,1688147400,19.59,18.93,10.04,27.11,26.93,10.53,10.53,28.18,28.18,10.53,3559.54,1038.8,79893.59,162.41,78.59,5.35,78.9,78.91,33.3,32.0,78.92,0.35,33.9,38.4,35.5,29.5,52.118,60.7,1.0,36.785381,-119.773117,70.251999,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 17:49:59.675000+00:00,2023-06-30T17:49:59.909Z,2023-06-30T17:49:59.909Z
1JuAVs6XpK,MOOSPMv3Parser,1688147400,18.81,18.56,10.09,25.0,24.97,10.58,10.58,25.4,25.4,10.58,3215.18,951.92,10714.05,137.86,78.94,4.26,79.25,79.26,33.2,35.4,79.26,0.36,33.8,38.2,36.1,29.9,42.22,107.0,3.0,36.785316,-119.773087,69.742996,11,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 17:50:02.006000+00:00,2023-06-30T17:50:02.200Z,2023-06-30T17:50:02.200Z
2usqGOwEjK,MOOSPMv3Parser,1688147400,22.7,21.35,7.63,30.02,29.38,8.01,8.01,30.99,30.99,8.01,4336.14,1152.8,53085.48,154.9,59.72,8.65,59.96,59.96,33.3,31.1,59.97,0.34,33.9,38.2,35.8,30.4,30.389,53.5,1.0,36.785313,-119.773109,53.688,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 17:50:02.075000+00:00,2023-06-30T17:50:02.258Z,2023-06-30T17:50:02.258Z
lKJ9XDtDfx,MOOSPMv3Parser,1688147400,9.56,9.56,5.55,13.88,13.88,5.82,5.82,14.24,14.24,5.82,1988.59,550.45,24633.23,89.42,43.42,4.5,43.57,43.58,37.2,20.6,43.58,0.37,35.8,43.9,28.0,20.1,0.152,233.7,1.0,35.613289,-119.689514,91.834,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 17:50:03.193000+00:00,2023-06-30T17:50:03.391Z,2023-06-30T17:50:03.391Z
LW3PBjGDoT,MOOSPMv3Parser,1688147400,9.73,9.73,6.81,14.41,14.41,7.15,7.15,15.82,15.82,7.15,1721.81,536.28,9475.71,92.27,53.32,5.17,53.53,53.54,0.4,0.2,53.54,0.38,34.1,39.9,34.0,26.3,38.951,96.8,1.0,36.433914,-119.922798,30.459,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 17:50:03.208000+00:00,2023-06-30T17:50:03.405Z,2023-06-30T17:50:03.405Z
zzyLlsl5dF,MOOSPMv3Parser,1688147401,20.02,19.4,9.99,28.97,28.38,10.48,10.48,30.66,30.66,10.48,3732.43,1033.55,35011.55,170.77,78.22,8.61,78.53,78.53,33.2,28.5,78.54,0.36,34.0,38.2,35.6,30.9,49.641,71.4,1.0,36.785427,-119.773041,79.167999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 17:50:03.770000+00:00,2023-06-30T17:50:03.997Z,2023-06-30T17:50:03.997Z
D8tcEBXnJq,MOOSPMv3Parser,1688147401,19.27,18.86,8.31,26.28,26.15,8.71,8.71,26.92,26.92,8.71,3615.08,997.6,48091.49,150.57,64.99,6.72,65.25,65.26,33.8,28.9,65.26,0.34,34.3,39.3,35.1,28.4,63.479,114.8,1.0,36.785282,-119.773155,82.478996,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 17:50:03.851000+00:00,2023-06-30T17:50:04.050Z,2023-06-30T17:50:04.050Z
w5q7Y0UBlh,MOOSPMv3Parser,1688147401,9.8,9.8,4.53,13.13,13.13,4.76,4.76,13.77,13.77,4.76,1936.96,518.21,34359.81,76.31,35.5,3.99,35.62,35.63,33.0,27.3,35.64,0.37,34.3,38.5,29.2,24.1,51.569,172.3,1.0,36.634254,-120.382378,36.228001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 17:50:05.606000+00:00,2023-06-30T17:50:05.780Z,2023-06-30T17:50:05.780Z
4RFH1fgriP,MOOSPMv3Parser,1688148000,17.54,17.45,8.51,23.46,23.46,8.93,8.93,24.45,24.45,8.93,3161.25,926.55,79951.47,137.93,66.6,4.14,66.86,66.87,33.4,30.8,66.87,0.36,34.0,38.6,33.9,28.1,47.051,58.3,1.0,36.78545,-119.773117,74.625999,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 17:59:59.549000+00:00,2023-06-30T17:59:59.735Z,2023-06-30T17:59:59.735Z
