objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FC3f3rMadN,MOOSPMv3Parser,1686453000,4.72,4.72,4.08,6.91,6.91,4.31,4.34,7.28,7.28,4.36,1094.35,284.47,12970.31,45.13,31.92,1.9,32.05,32.06,23.7,33.0,32.06,0.51,25.1,25.9,35.0,34.1,47.367,12.5,3276.7,36.785412,-119.773071,67.572998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-11 03:10:02.361000+00:00,2023-06-11T03:10:02.521Z,2023-06-11T03:10:02.521Z
Knr4DoEgBh,MOOSPMv3Parser,1686453001,5.01,5.01,5.04,7.74,7.74,5.3,5.31,8.11,8.11,5.31,1091.42,305.34,13478.71,55.53,39.47,3.52,39.62,39.62,23.3,30.5,39.63,0.45,25.1,25.8,35.6,33.6,40.474,52.3,2.0,36.785347,-119.773117,65.026001,0,599,58,1,e00fce68e88237db75a60608,2023-06-11 03:10:02.362000+00:00,2023-06-11T03:10:02.535Z,2023-06-11T03:10:02.535Z
9KXpxCkhJg,MOOSPMv3Parser,1686453001,4.64,4.64,5.06,6.61,6.61,5.32,5.34,6.95,6.95,5.34,916.97,272.64,12450.14,42.58,39.53,2.67,39.71,39.72,23.2,37.8,39.72,0.46,24.8,25.8,35.9,33.5,35.606,49.8,2.0,36.785393,-119.773193,64.156998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 03:10:02.662000+00:00,2023-06-11T03:10:02.861Z,2023-06-11T03:10:02.861Z
WQU769Th9c,MOOSPMv3Parser,1686453001,4.74,4.74,4.93,7.35,7.35,5.19,5.2,7.96,7.96,5.2,1074.21,285.67,1217.76,51.29,38.55,2.86,38.72,38.72,23.3,33.7,38.73,0.46,25.2,26.0,35.3,33.1,54.491,118.4,2.0,36.785316,-119.773293,61.868,5,600,58,1,e00fce6850cac69f647dc199,2023-06-11 03:10:02.666000+00:00,2023-06-11T03:10:02.863Z,2023-06-11T03:10:02.863Z
cqGVamimU7,MOOSPMv3Parser,1686453001,4.83,4.83,5.04,8.1,8.1,5.29,5.29,8.7,8.7,5.29,1062.83,295.83,13394.5,56.05,39.44,5.11,39.6,39.61,23.5,29.8,39.61,0.43,24.9,25.7,35.6,34.8,41.773,48.9,2.0,36.785404,-119.773148,82.996002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 03:10:03.142000+00:00,2023-06-11T03:10:03.369Z,2023-06-11T03:10:03.369Z
hI9MQLLbjK,MOOSPMv3Parser,1686453000,3.98,3.98,4.67,6.48,6.48,4.9,4.9,7.82,7.82,4.9,829.74,259.46,4120.88,48.87,36.54,3.91,36.69,36.69,0.2,0.2,36.7,0.44,25.1,25.7,35.2,33.4,35.617,40.4,2.0,36.785446,-119.773193,64.057999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-11 03:10:04.711000+00:00,2023-06-11T03:10:04.904Z,2023-06-11T03:10:04.904Z
B0ZxkgUVYg,MOOSPMv3Parser,1686453601,4.19,4.19,3.68,5.89,5.89,3.86,3.86,6.35,6.35,3.86,846.18,249.05,4406.56,35.67,28.77,1.78,28.88,28.89,23.2,35.0,28.89,0.43,24.7,25.6,37.0,35.2,45.073,37.4,2.0,36.785339,-119.773186,68.936996,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 03:20:00.583000+00:00,2023-06-11T03:20:00.759Z,2023-06-11T03:20:00.759Z
FA3SPXnECc,MOOSPMv3Parser,1686453600,4.49,4.49,3.14,6.39,6.39,3.3,3.3,6.87,6.87,3.31,1018.62,268.01,6943.83,38.25,24.59,2.93,24.68,24.69,23.2,34.5,24.69,0.43,24.8,25.9,37.3,34.1,50.995,51.9,2.0,36.785339,-119.773094,57.351002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 03:20:02.077000+00:00,2023-06-11T03:20:02.297Z,2023-06-11T03:20:02.297Z
Ewv8nvU58g,MOOSPMv3Parser,1686453601,4.0,4.0,3.6,5.8,5.8,3.79,3.8,6.22,6.22,3.8,935.3,240.77,1242.26,38.35,28.17,2.37,28.29,28.29,23.1,34.6,28.29,0.45,24.9,25.8,37.1,34.5,55.778,102.2,2.0,36.78532,-119.773117,64.066002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 03:20:02.392000+00:00,2023-06-11T03:20:02.592Z,2023-06-11T03:20:02.592Z
uQWZpZvtsX,MOOSPMv3Parser,1686453601,4.86,4.86,3.9,6.72,6.72,4.1,4.11,7.07,7.07,4.12,990.36,274.79,13482.89,44.53,30.49,2.43,30.61,30.62,23.1,31.6,30.63,0.45,24.8,25.5,37.3,35.2,41.442,36.2,2.0,36.785358,-119.773163,81.758003,7,600,58,1,e00fce68e88237db75a60608,2023-06-11 03:20:02.408000+00:00,2023-06-11T03:20:02.611Z,2023-06-11T03:20:02.611Z
VITWugLHlb,MOOSPMv3Parser,1686453600,4.37,4.37,3.34,6.17,6.17,3.53,3.55,6.45,6.45,3.56,1021.09,270.05,12992.87,38.37,26.16,1.83,26.26,26.27,23.4,33.9,26.27,0.51,24.9,25.5,36.7,35.7,48.552,10.4,3276.7,36.785412,-119.773117,53.960999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-11 03:20:02.415000+00:00,2023-06-11T03:20:02.640Z,2023-06-11T03:20:02.640Z
6HewEos8QM,MOOSPMv3Parser,1686453601,3.72,3.72,3.55,5.19,5.19,3.72,3.72,5.31,5.31,3.72,751.74,222.09,12474.32,31.99,27.79,2.0,27.9,27.9,23.0,39.1,27.9,0.43,24.5,25.5,37.7,35.0,36.917,38.2,2.0,36.785431,-119.773186,66.405998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 03:20:02.594000+00:00,2023-06-11T03:20:02.792Z,2023-06-11T03:20:02.792Z
jCAohIRwPA,MOOSPMv3Parser,1686453601,4.1,4.1,3.73,6.78,6.78,3.92,3.93,7.46,7.46,3.93,957.32,265.47,13397.62,49.35,29.23,3.84,29.35,29.36,23.2,30.9,29.36,0.43,24.6,25.4,37.2,36.4,42.327,32.9,2.0,36.785404,-119.773148,82.990997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 03:20:03.288000+00:00,2023-06-11T03:20:03.474Z,2023-06-11T03:20:03.474Z
Tr95XXmXZT,MOOSPMv3Parser,1686453600,3.68,3.68,3.6,5.74,5.74,3.78,3.78,6.29,6.29,3.78,766.55,237.39,4145.43,39.8,28.2,2.57,28.31,28.31,0.2,0.0,28.32,0.43,24.7,25.4,37.0,35.1,36.53,29.3,2.0,36.7855,-119.77317,73.209999,10,600,58,1,e00fce6876826e255108c6bd,2023-06-11 03:20:04.651000+00:00,2023-06-11T03:20:04.927Z,2023-06-11T03:20:04.927Z
8HMP143QqI,MOOSPMv3Parser,1686454201,4.21,4.21,3.74,5.84,5.84,3.93,3.93,6.36,6.36,3.93,866.05,256.16,4432.08,38.45,29.31,1.73,29.42,29.42,22.9,37.0,29.43,0.43,24.4,25.3,39.6,37.7,44.465,40.8,2.0,36.785358,-119.773132,75.752998,6,600,58,1,e00fce6856818e5885f65487,2023-06-11 03:30:00.346000+00:00,2023-06-11T03:30:00.526Z,2023-06-11T03:30:00.526Z
Qumc9AOz4V,MOOSPMv3Parser,1686454200,4.4,4.4,3.1,6.44,6.44,3.26,3.26,6.91,6.91,3.26,1022.91,270.85,6964.76,39.33,24.28,2.63,24.37,24.37,23.0,36.4,24.38,0.41,24.4,25.6,40.0,36.5,48.467,57.2,2.0,36.785267,-119.773193,59.028999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 03:30:01.989000+00:00,2023-06-11T03:30:02.220Z,2023-06-11T03:30:02.220Z
mByoNeKh7M,MOOSPMv3Parser,1686454201,4.99,4.99,3.85,6.88,6.88,4.03,4.03,7.1,7.1,4.03,1004.86,280.29,13509.22,42.87,30.1,1.85,30.21,30.22,22.8,33.5,30.22,0.44,24.5,25.1,39.7,37.6,39.642,39.3,2.0,36.785366,-119.773125,75.065002,8,600,58,1,e00fce68e88237db75a60608,2023-06-11 03:30:02.309000+00:00,2023-06-11T03:30:02.509Z,2023-06-11T03:30:02.509Z
804ZHYsCu3,MOOSPMv3Parser,1686454200,4.62,4.62,3.5,6.27,6.27,3.7,3.74,6.58,6.58,3.75,1061.39,275.13,13038.12,36.41,27.36,1.57,27.47,27.48,23.1,35.8,27.49,0.51,24.6,25.2,39.1,38.1,46.514,11.1,3276.7,36.785454,-119.773117,59.469002,6,599,58,1,e00fce6858b443fd80f27170,2023-06-11 03:30:02.292000+00:00,2023-06-11T03:30:02.540Z,2023-06-11T03:30:02.540Z
btlb8c0vjz,MOOSPMv3Parser,1686454201,3.8,3.8,3.41,5.26,5.26,3.57,3.57,5.5,5.5,3.57,792.57,235.91,12497.52,31.69,26.64,1.63,26.74,26.75,22.7,41.2,26.75,0.4,24.1,25.2,40.4,37.4,35.835,40.1,2.0,36.785431,-119.773224,61.610001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 03:30:02.585000+00:00,2023-06-11T03:30:02.768Z,2023-06-11T03:30:02.768Z
zbNjqBzBRY,MOOSPMv3Parser,1686454201,3.97,3.97,3.44,5.95,5.95,3.61,3.61,6.45,6.45,3.61,919.79,241.19,1265.7,40.48,26.92,2.6,27.02,27.03,22.8,36.6,27.03,0.43,24.6,25.4,39.7,37.0,47.653,108.3,2.0,36.785385,-119.773117,63.346001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 03:30:02.725000+00:00,2023-06-11T03:30:02.941Z,2023-06-11T03:30:02.941Z
zvqAhuOxAO,MOOSPMv3Parser,1686454201,4.53,4.53,3.71,7.09,7.09,3.89,3.89,7.89,7.89,3.89,1012.77,280.75,13445.23,48.21,28.99,3.49,29.11,29.11,22.9,32.9,29.11,0.39,24.4,25.0,39.6,39.1,41.707,35.1,2.0,36.785404,-119.773132,79.417,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 03:30:03.239000+00:00,2023-06-11T03:30:03.478Z,2023-06-11T03:30:03.478Z
uk1At8TBJp,MOOSPMv3Parser,1686454200,3.63,3.63,3.67,5.55,5.55,3.85,3.85,6.24,6.24,3.85,764.09,238.6,4170.46,37.92,28.75,2.74,28.86,28.87,0.2,0.2,28.87,0.41,24.5,25.0,39.3,37.6,36.086,28.7,2.4,36.7855,-119.77317,73.213997,0,600,58,1,e00fce6876826e255108c6bd,2023-06-11 03:30:04.719000+00:00,2023-06-11T03:30:04.882Z,2023-06-11T03:30:04.882Z
cmorxpITvt,MOOSPMv3Parser,1686454801,5.0,5.0,4.09,6.95,6.95,4.29,4.29,7.57,7.57,4.29,979.86,291.39,4459.93,42.98,32.0,2.12,32.13,32.13,22.7,38.4,32.13,0.41,24.3,25.0,41.1,39.4,43.101,49.2,2.0,36.785465,-119.77314,60.789001,9,600,58,1,e00fce6856818e5885f65487,2023-06-11 03:40:00.332000+00:00,2023-06-11T03:40:00.513Z,2023-06-11T03:40:00.513Z
Fyiyi0Ue58,MOOSPMv3Parser,1686454800,5.58,5.58,3.36,7.65,7.65,3.53,3.53,8.35,8.35,3.53,1203.14,314.95,6987.44,43.64,26.33,3.27,26.42,26.43,22.8,37.7,26.43,0.41,24.2,25.3,41.7,38.1,48.223,68.2,2.0,36.785309,-119.773125,81.891998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 03:40:01.928000+00:00,2023-06-11T03:40:02.160Z,2023-06-11T03:40:02.160Z
AyiRIYeeaj,MOOSPMv3Parser,1686454800,5.26,5.26,3.66,7.04,7.04,3.89,3.93,7.21,7.21,3.95,1169.25,308.05,13041.05,40.18,28.64,1.84,28.77,28.79,22.9,37.1,28.79,0.49,24.4,24.9,40.8,39.9,45.992,13.9,3276.7,36.785492,-119.773033,74.262001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-11 03:40:02.373000+00:00,2023-06-11T03:40:02.589Z,2023-06-11T03:40:02.589Z
MVPZkELnlb,MOOSPMv3Parser,1686454801,5.38,5.38,3.97,7.72,7.72,4.17,4.17,8.1,8.1,4.17,1088.55,303.19,13536.43,50.33,31.11,2.65,31.22,31.22,22.6,34.9,31.23,0.41,24.4,24.9,41.3,39.4,38.885,47.7,2.0,36.785336,-119.773102,82.977997,6,600,58,1,e00fce68e88237db75a60608,2023-06-11 03:40:02.585000+00:00,2023-06-11T03:40:02.813Z,2023-06-11T03:40:02.813Z
Hyiz1qfKx7,MOOSPMv3Parser,1686454801,4.87,4.87,3.9,6.73,6.73,4.08,4.08,7.09,7.09,4.08,957.35,284.99,12524.04,43.27,30.46,2.37,30.58,30.58,22.5,42.6,30.58,0.4,24.0,24.9,41.9,39.2,34.244,44.4,2.0,36.7854,-119.773155,70.391998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 03:40:02.610000+00:00,2023-06-11T03:40:02.852Z,2023-06-11T03:40:02.852Z
gbDhiRXbHZ,MOOSPMv3Parser,1686454801,4.82,4.82,3.95,7.04,7.04,4.14,4.14,7.45,7.45,4.14,1082.15,285.37,1292.61,47.84,30.91,2.81,31.03,31.04,22.6,38.0,31.04,0.42,24.4,25.1,41.4,38.7,52.815,115.8,2.0,36.785412,-119.773033,75.186996,5,600,58,1,e00fce6850cac69f647dc199,2023-06-11 03:40:02.655000+00:00,2023-06-11T03:40:02.886Z,2023-06-11T03:40:02.886Z
bg8FASkn4h,MOOSPMv3Parser,1686454801,4.97,4.97,4.14,7.8,7.8,4.34,4.34,8.41,8.41,4.34,1078.75,298.67,13473.45,50.73,32.41,4.45,32.54,32.55,22.8,34.3,32.55,0.4,24.2,24.8,41.2,40.6,39.698,44.8,2.0,36.785397,-119.77317,71.181999,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 03:40:03.132000+00:00,2023-06-11T03:40:03.338Z,2023-06-11T03:40:03.338Z
7nWZFz9hDN,MOOSPMv3Parser,1686454800,4.38,4.38,3.8,6.41,6.41,3.99,3.99,7.48,7.48,3.99,856.76,266.99,4196.35,44.07,29.74,3.13,29.86,29.86,0.2,0.0,29.86,0.4,24.5,24.8,40.7,39.3,35.498,33.1,3.0,36.785542,-119.773064,80.417,15,600,58,1,e00fce6876826e255108c6bd,2023-06-11 03:40:04.587000+00:00,2023-06-11T03:40:04.771Z,2023-06-11T03:40:04.771Z
pGIh3s9UJC,MOOSPMv3Parser,1686455401,4.98,4.98,4.14,6.82,6.82,4.34,4.34,7.26,7.26,4.34,991.39,293.35,4488.12,41.85,32.38,1.55,32.51,32.51,22.5,39.4,32.51,0.4,24.1,24.7,42.3,40.7,42.146,55.8,2.0,36.785389,-119.773102,74.208,8,600,58,1,e00fce6856818e5885f65487,2023-06-11 03:50:00.589000+00:00,2023-06-11T03:50:00.804Z,2023-06-11T03:50:00.804Z
ggyeB2GuIC,MOOSPMv3Parser,1686455400,5.7,5.7,3.41,7.77,7.77,3.58,3.58,8.4,8.4,3.58,1252.19,320.24,7010.44,44.98,26.71,2.69,26.8,26.81,22.6,38.9,26.81,0.41,24.1,25.1,42.9,39.4,40.476,81.5,2.0,36.785397,-119.773155,56.033001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 03:50:01.930000+00:00,2023-06-11T03:50:02.139Z,2023-06-11T03:50:02.139Z
LUEv6qD2GD,MOOSPMv3Parser,1686455401,5.86,5.86,4.33,8.63,8.63,4.54,4.54,9.02,9.02,4.54,1175.63,329.17,13566.07,57.49,33.9,3.46,34.02,34.02,22.4,36.0,34.02,0.41,24.2,24.6,42.5,40.6,38.033,59.3,2.0,36.785419,-119.773056,85.249001,8,600,58,1,e00fce68e88237db75a60608,2023-06-11 03:50:02.341000+00:00,2023-06-11T03:50:02.521Z,2023-06-11T03:50:02.521Z
1rL2W0e6x1,MOOSPMv3Parser,1686455400,5.29,5.29,3.81,7.34,7.34,4.06,4.11,7.68,7.68,4.14,1219.74,316.63,13066.7,45.77,29.78,1.68,29.93,29.95,22.7,38.2,29.95,0.5,24.3,24.6,41.8,41.1,45.558,15.5,3276.7,36.78561,-119.773109,63.313,5,600,58,1,e00fce6858b443fd80f27170,2023-06-11 03:50:02.422000+00:00,2023-06-11T03:50:02.673Z,2023-06-11T03:50:02.673Z
M4rFP3cFn6,MOOSPMv3Parser,1686455401,4.75,4.75,3.94,6.85,6.85,4.13,4.13,7.01,7.01,4.13,941.29,279.94,12550.87,43.16,30.81,2.08,30.93,30.93,22.3,43.6,30.93,0.4,23.9,24.6,43.0,40.5,34.367,54.5,2.0,36.7854,-119.773155,70.394997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 03:50:02.662000+00:00,2023-06-11T03:50:02.870Z,2023-06-11T03:50:02.870Z
nok77wXvci,MOOSPMv3Parser,1686455401,5.02,5.02,4.06,7.28,7.28,4.25,4.25,7.62,7.62,4.25,1118.43,287.96,1320.25,44.91,31.75,2.45,31.88,31.88,22.4,39.1,31.88,0.41,24.3,24.8,42.5,40.0,52.606,132.7,2.0,36.785412,-119.773033,75.186996,0,600,58,1,e00fce6850cac69f647dc199,2023-06-11 03:50:02.647000+00:00,2023-06-11T03:50:02.881Z,2023-06-11T03:50:02.881Z
sikPpo46Mw,MOOSPMv3Parser,1686455401,5.49,5.49,4.25,8.39,8.39,4.46,4.46,9.1,9.1,4.46,1158.61,322.04,13502.41,52.94,33.26,3.5,33.39,33.39,22.5,35.5,33.39,0.4,24.1,24.5,42.5,41.9,40.01,54.0,2.0,36.785442,-119.773117,80.688004,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-11 03:50:03.202000+00:00,2023-06-11T03:50:03.420Z,2023-06-11T03:50:03.420Z
surdEziCl6,MOOSPMv3Parser,1686455400,4.57,4.57,3.86,6.73,6.73,4.05,4.05,7.5,7.5,4.05,886.95,275.73,4222.66,42.69,30.21,3.16,30.33,30.34,0.0,0.0,30.34,0.39,24.3,24.5,41.9,40.6,34.932,40.3,3.0,36.785454,-119.773102,69.778,9,600,58,1,e00fce6876826e255108c6bd,2023-06-11 03:50:04.631000+00:00,2023-06-11T03:50:04.815Z,2023-06-11T03:50:04.815Z
