objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MjaBAN1GUs,MOOSPMv3Parser,1733847601,30.0,27.0,48.0,65.0,52.0,51.0,52.0,79.0,69.0,52.0,4410.0,1383.0,1516201.0,405.0,378.0,67.0,380.0,380.0,1.0,0.0,380.0,1.0,8.0,8.0,85.0,86.0,1.484,27.0,15.0,36.433563,-119.923431,27.138,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 16:20:03.376000+00:00,2024-12-10T16:20:03.559Z,2024-12-10T16:20:03.559Z
c2Kw3PvtXy,MOOSPMv3Parser,1733847601,22.0,22.0,22.0,40.0,39.0,26.0,28.0,45.0,45.0,29.0,3106.0,912.0,283927.0,237.0,169.0,23.0,172.0,172.0,4.0,82.0,172.0,1.0,1.0,2.0,98.0,93.0,22.369,65.0,3277.0,36.138985,-120.36834,177.261993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 16:20:03.409000+00:00,2024-12-10T16:20:03.635Z,2024-12-10T16:20:03.635Z
y4bAygTzdi,MOOSPMv3Parser,1733848201,22.0,21.0,27.0,40.0,37.0,28.0,28.0,46.0,45.0,28.0,3731.0,1053.0,360800.0,253.0,208.0,29.0,209.0,209.0,5.0,78.0,209.0,0.0,1.0,2.0,97.0,93.0,518.956,68.0,9.0,36.139004,-120.368423,177.294998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 16:30:02.813000+00:00,2024-12-10T16:30:03.135Z,2024-12-10T16:30:03.135Z
NSz579PkIA,MOOSPMv3Parser,1733848201,22.0,22.0,22.0,41.0,40.0,26.0,28.0,46.0,46.0,29.0,3135.0,922.0,284071.0,246.0,171.0,26.0,174.0,174.0,5.0,83.0,174.0,1.0,1.0,2.0,98.0,96.0,23.177,56.0,3277.0,36.138962,-120.368393,181.214996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 16:30:02.933000+00:00,2024-12-10T16:30:03.171Z,2024-12-10T16:30:03.171Z
zEQii4l6Sp,MOOSPMv3Parser,1733848201,24.4,23.66,22.98,42.83,39.6,24.09,24.09,49.23,48.84,24.09,3887.85,1078.41,346924.16,254.69,179.79,28.64,180.5,180.52,4.5,87.1,180.53,0.38,1.2,1.9,98.4,95.4,0.822,68.3,5.0,36.139023,-120.368301,170.052002,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 16:30:03.217000+00:00,2024-12-10T16:30:03.422Z,2024-12-10T16:30:03.422Z
2XkB1RPuEq,MOOSPMv3Parser,1733848201,30.0,27.0,49.0,66.0,52.0,52.0,52.0,80.0,69.0,52.0,4487.0,1411.0,1516522.0,418.0,383.0,64.0,385.0,385.0,2.0,1.0,385.0,1.0,8.0,8.0,85.0,88.0,1.485,49.0,15.0,36.433678,-119.923431,32.030998,8,600,58,3,e00fce6876826e255108c6bd,2024-12-10 16:30:03.454000+00:00,2024-12-10T16:30:03.655Z,2024-12-10T16:30:03.655Z
AniCdtgVFw,MOOSPMv3Parser,1733848801,22.0,21.0,28.0,41.0,38.0,30.0,31.0,47.0,46.0,31.0,3884.0,1102.0,360990.0,272.0,219.0,27.0,221.0,221.0,5.0,79.0,221.0,0.0,2.0,3.0,97.0,92.0,518.71,117.0,9.0,36.139015,-120.368347,174.651001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 16:40:02.883000+00:00,2024-12-10T16:40:03.116Z,2024-12-10T16:40:03.116Z
AXyDEJ1lIc,MOOSPMv3Parser,1733848801,24.24,23.47,25.25,44.7,40.5,26.47,26.47,51.26,50.74,26.47,3952.85,1101.98,346518.09,277.68,197.54,32.4,198.32,198.34,4.8,88.3,198.36,0.39,1.9,2.3,98.1,95.4,0.811,94.8,5.1,36.139023,-120.368301,170.046997,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-10 16:40:03.123000+00:00,2024-12-10T16:40:03.318Z,2024-12-10T16:40:03.318Z
dl5KilGByE,MOOSPMv3Parser,1733848801,28.0,26.0,46.0,62.0,50.0,49.0,50.0,75.0,66.0,50.0,4253.0,1337.0,1516842.0,403.0,363.0,63.0,365.0,365.0,0.0,0.0,365.0,1.0,8.0,8.0,84.0,85.0,1.457,53.0,14.0,36.433636,-119.923409,37.207001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 16:40:03.445000+00:00,2024-12-10T16:40:03.728Z,2024-12-10T16:40:03.728Z
rOAeLmH2vP,MOOSPMv3Parser,1733848801,24.0,24.0,24.0,45.0,42.0,29.0,32.0,51.0,51.0,33.0,3428.0,1010.0,284223.0,269.0,182.0,30.0,186.0,187.0,5.0,84.0,187.0,1.0,2.0,2.0,98.0,96.0,26.603,104.0,3277.0,36.139046,-120.368446,178.654999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 16:40:07.848000+00:00,2024-12-10T16:40:08.037Z,2024-12-10T16:40:08.037Z
sH8RBFCVCf,MOOSPMv3Parser,1733849401,24.0,24.0,25.0,44.0,41.0,30.0,34.0,50.0,50.0,35.0,3392.0,1006.0,284382.0,275.0,191.0,28.0,195.0,196.0,5.0,85.0,196.0,1.0,2.0,3.0,98.0,97.0,28.412,32.0,3277.0,36.139046,-120.368446,178.660995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 16:50:02.732000+00:00,2024-12-10T16:50:02.932Z,2024-12-10T16:50:02.932Z
nqdWuXmj4A,MOOSPMv3Parser,1733849401,22.0,22.0,30.0,42.0,38.0,32.0,32.0,49.0,48.0,32.0,3946.0,1119.0,361192.0,283.0,233.0,31.0,234.0,234.0,6.0,80.0,234.0,0.0,3.0,3.0,97.0,93.0,518.613,40.0,11.0,36.138958,-120.368431,167.546997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 16:50:03.038000+00:00,2024-12-10T16:50:03.266Z,2024-12-10T16:50:03.266Z
RHOZfue9yS,MOOSPMv3Parser,1733849401,24.94,23.88,26.51,46.01,41.1,27.8,27.8,53.0,51.97,27.8,4096.6,1146.02,347276.41,294.22,207.43,33.32,208.25,208.27,5.2,89.3,208.29,0.39,2.6,2.8,98.2,96.5,0.805,34.9,7.1,36.138981,-120.368393,169.033997,9,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 16:50:03.207000+00:00,2024-12-10T16:50:03.430Z,2024-12-10T16:50:03.430Z
M7PVfoFHvL,MOOSPMv3Parser,1733849401,27.0,26.0,45.0,59.0,49.0,48.0,49.0,71.0,64.0,49.0,4093.0,1285.0,1517162.0,374.0,354.0,59.0,356.0,356.0,2.0,1.0,356.0,1.0,8.0,8.0,83.0,83.0,1.385,25.0,16.0,36.433662,-119.923378,40.575001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 16:50:03.218000+00:00,2024-12-10T16:50:03.444Z,2024-12-10T16:50:03.444Z
