objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQVcidRj3g,MOOSPMv3Parser,1728389400,3.08,3.08,6553.5,4.42,4.42,6553.5,6553.5,4.63,4.63,6553.5,658.32,197.31,714378.25,27.92,6553.5,1.48,6553.5,6553.5,15.7,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 12:10:02.355000+00:00,2024-10-08T12:10:02.627Z,2024-10-08T12:10:02.627Z
jMRmeKKPy7,MOOSPMv3Parser,1728389401,3.32,3.32,2.14,4.64,4.64,2.24,2.24,4.95,4.95,2.24,1054.38,221.15,266419.72,29.29,16.72,2.07,16.78,16.78,16.6,30.9,16.78,0.4,17.0,17.3,41.3,42.8,0.176,193.7,1.9,36.139019,-120.368271,192.281998,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 12:10:03.058000+00:00,2024-10-08T12:10:03.247Z,2024-10-08T12:10:03.247Z
NQTZFkDFag,MOOSPMv3Parser,1728389401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,717.0,202.0,35075.0,27.0,18.0,2.0,18.0,18.0,16.0,32.0,18.0,0.0,17.0,17.0,39.0,41.0,18.803,188.0,3277.0,36.138931,-120.36834,167.574005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 12:10:03.979000+00:00,2024-10-08T12:10:04.160Z,2024-10-08T12:10:04.160Z
4yFFtFw1fM,MOOSPMv3Parser,1728389400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,192.0,341990.0,28.0,20.0,2.0,20.0,20.0,17.0,32.0,20.0,0.0,18.0,17.0,39.0,41.0,13.076,123.0,1.0,36.139,-120.36821,165.839996,0,600,58,3,e00fce68e88237db75a60608,2024-10-08 12:10:04.560000+00:00,2024-10-08T12:10:04.770Z,2024-10-08T12:10:04.770Z
lAdjvCimoS,MOOSPMv3Parser,1728389400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,184.0,192417.0,27.0,17.0,2.0,17.0,17.0,20.0,21.0,17.0,0.0,20.0,21.0,34.0,33.0,511.424,229.0,4.0,36.01054,-120.140327,211.544998,12,600,58,3,e00fce6850cac69f647dc199,2024-10-08 12:10:05.069000+00:00,2024-10-08T12:10:05.241Z,2024-10-08T12:10:05.241Z
G6ZYbbtitH,MOOSPMv3Parser,1728389401,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,945.0,292.0,238006.0,53.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,17.0,18.0,63.0,59.0,0.558,198.0,1.0,36.433704,-119.923363,43.245998,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 12:10:05.043000+00:00,2024-10-08T12:10:05.260Z,2024-10-08T12:10:05.260Z
RLCtwDY6TZ,MOOSPMv3Parser,1728390000,25.0,23.0,19.0,38.0,34.0,20.0,20.0,40.0,40.0,20.0,4156.0,1245.0,253336.0,238.0,151.0,10.0,151.0,151.0,21.0,54.0,152.0,0.0,22.0,22.0,64.0,63.0,509.473,270.0,1.0,36.785374,-119.773148,80.232002,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 12:20:00.009000+00:00,2024-10-08T12:20:00.225Z,2024-10-08T12:20:00.225Z
BKBGDAjRFf,MOOSPMv3Parser,1728390000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,177.0,19666.0,26.0,16.0,1.0,16.0,16.0,17.0,31.0,16.0,0.0,17.0,18.0,41.0,39.0,510.959,64.0,1.0,36.138996,-120.368317,173.285004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 12:20:01.756000+00:00,2024-10-08T12:20:02.026Z,2024-10-08T12:20:02.026Z
Tai0qOcvcA,MOOSPMv3Parser,1728390000,2.74,2.74,6553.5,3.81,3.81,6553.5,6553.5,3.86,3.86,6553.5,594.18,177.01,720938.25,23.48,6553.5,1.38,6553.5,6553.5,15.6,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.988,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 12:20:02.266000+00:00,2024-10-08T12:20:02.462Z,2024-10-08T12:20:02.462Z
im9uNdT3Wx,MOOSPMv3Parser,1728390001,3.09,3.09,1.96,4.34,4.34,2.05,2.05,4.65,4.65,2.05,885.98,207.58,266435.72,26.86,15.32,1.56,15.39,15.39,16.4,30.4,15.39,0.4,16.3,17.1,41.5,41.9,0.193,156.7,1.4,36.139107,-120.368317,196.569,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 12:20:03.046000+00:00,2024-10-08T12:20:03.216Z,2024-10-08T12:20:03.216Z
OFCHuXWRsV,MOOSPMv3Parser,1728390001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,189.0,35089.0,29.0,17.0,1.0,17.0,17.0,16.0,31.0,17.0,0.0,17.0,17.0,40.0,41.0,20.569,156.0,3277.0,36.138916,-120.368317,167.789001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 12:20:03.948000+00:00,2024-10-08T12:20:04.117Z,2024-10-08T12:20:04.117Z
1mkvbplPDf,MOOSPMv3Parser,1728390000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,177.0,342006.0,30.0,19.0,1.0,19.0,19.0,16.0,32.0,19.0,0.0,17.0,17.0,40.0,41.0,13.783,87.0,1.0,36.138947,-120.368347,184.576996,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 12:20:04.584000+00:00,2024-10-08T12:20:04.781Z,2024-10-08T12:20:04.781Z
7mJdnWpQi8,MOOSPMv3Parser,1728390000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,740.0,187.0,192433.0,24.0,19.0,2.0,19.0,19.0,19.0,20.0,19.0,0.0,20.0,21.0,33.0,32.0,511.399,253.0,2.0,36.010571,-120.140335,220.807007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-08 12:20:04.882000+00:00,2024-10-08T12:20:05.176Z,2024-10-08T12:20:05.176Z
JpzDRrPedd,MOOSPMv3Parser,1728390001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,6.0,982.0,302.0,238038.0,52.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,17.0,18.0,62.0,59.0,0.571,198.0,1.0,36.433647,-119.923393,29.183001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 12:20:05.027000+00:00,2024-10-08T12:20:05.205Z,2024-10-08T12:20:05.205Z
UTejc3F09b,MOOSPMv3Parser,1728390600,25.0,23.0,20.0,38.0,35.0,21.0,21.0,41.0,41.0,21.0,4223.0,1268.0,253470.0,249.0,155.0,12.0,155.0,155.0,20.0,55.0,155.0,0.0,22.0,22.0,64.0,63.0,509.471,272.0,1.0,36.785465,-119.773132,72.862,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 12:29:59.939000+00:00,2024-10-08T12:30:00.167Z,2024-10-08T12:30:00.167Z
HPELK6Or0J,MOOSPMv3Parser,1728390600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,181.0,19681.0,25.0,17.0,2.0,17.0,17.0,17.0,31.0,17.0,0.0,17.0,18.0,41.0,40.0,510.998,38.0,1.0,36.138958,-120.36834,170.681,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 12:30:01.866000+00:00,2024-10-08T12:30:02.049Z,2024-10-08T12:30:02.049Z
WPSKAlxDNw,MOOSPMv3Parser,1728390601,2.87,2.87,1.97,4.11,4.11,2.07,2.07,4.54,4.54,2.07,858.96,205.16,266451.72,26.86,15.43,1.7,15.49,15.49,16.4,29.9,15.49,0.39,16.5,17.0,42.2,42.4,0.194,99.5,2.0,36.138924,-120.368202,158.960999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 12:30:03.066000+00:00,2024-10-08T12:30:03.284Z,2024-10-08T12:30:03.284Z
sgtpwRjW3B,MOOSPMv3Parser,1728390601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,184.0,35104.0,26.0,17.0,2.0,17.0,17.0,16.0,30.0,17.0,0.0,17.0,17.0,40.0,41.0,22.925,119.0,3277.0,36.138962,-120.36834,188.240997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 12:30:04.010000+00:00,2024-10-08T12:30:04.244Z,2024-10-08T12:30:04.244Z
tGANZBh4Kg,MOOSPMv3Parser,1728390600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,171.0,342022.0,26.0,19.0,2.0,20.0,20.0,16.0,31.0,20.0,0.0,17.0,17.0,40.0,41.0,15.091,52.0,1.0,36.138977,-120.368347,176.548996,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 12:30:04.562000+00:00,2024-10-08T12:30:04.760Z,2024-10-08T12:30:04.760Z
mKIFt6kvT3,MOOSPMv3Parser,1728390600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,182.0,192450.0,25.0,18.0,1.0,18.0,18.0,19.0,21.0,18.0,0.0,20.0,20.0,32.0,33.0,511.433,297.0,2.0,36.010536,-120.140327,210.309006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-08 12:30:04.623000+00:00,2024-10-08T12:30:04.848Z,2024-10-08T12:30:04.848Z
2w610DQkLc,MOOSPMv3Parser,1728390601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1004.0,313.0,238073.0,53.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,16.0,17.0,64.0,59.0,0.571,196.0,1.0,36.433723,-119.923347,38.448002,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 12:30:05.028000+00:00,2024-10-08T12:30:05.270Z,2024-10-08T12:30:05.270Z
wDSmVShYib,MOOSPMv3Parser,1728391200,26.0,23.0,20.0,39.0,35.0,21.0,21.0,42.0,42.0,21.0,4396.0,1313.0,253603.0,249.0,153.0,12.0,154.0,154.0,20.0,56.0,154.0,0.0,22.0,22.0,65.0,64.0,509.447,267.0,1.0,36.785397,-119.773186,79.609001,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 12:39:59.853000+00:00,2024-10-08T12:40:00.092Z,2024-10-08T12:40:00.092Z
EpTN9zEdr5,MOOSPMv3Parser,1728391200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,181.0,19696.0,25.0,17.0,2.0,17.0,17.0,17.0,32.0,17.0,0.0,17.0,18.0,40.0,41.0,511.066,27.0,2.0,36.138958,-120.36834,170.679993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 12:40:01.671000+00:00,2024-10-08T12:40:01.907Z,2024-10-08T12:40:01.907Z
CWeZ4wryHG,MOOSPMv3Parser,1728391201,2.71,2.71,1.88,3.85,3.85,1.97,1.97,4.1,4.1,1.97,839.35,197.19,266467.72,23.81,14.72,1.68,14.78,14.78,16.4,31.0,14.78,0.39,17.0,17.1,40.2,43.2,0.182,50.6,2.4,36.138943,-120.368279,164.722,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 12:40:03.040000+00:00,2024-10-08T12:40:03.203Z,2024-10-08T12:40:03.203Z
UEZzVWaOQG,MOOSPMv3Parser,1728391201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,187.0,35118.0,32.0,17.0,2.0,17.0,17.0,16.0,32.0,17.0,0.0,17.0,17.0,40.0,43.0,23.972,92.0,3277.0,36.138912,-120.368362,163.481995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 12:40:03.978000+00:00,2024-10-08T12:40:04.177Z,2024-10-08T12:40:04.177Z
XbRlxmNDNP,MOOSPMv3Parser,1728391200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,794.0,199.0,192466.0,28.0,20.0,2.0,20.0,20.0,19.0,22.0,20.0,0.0,20.0,20.0,34.0,34.0,511.391,316.0,1.0,36.010536,-120.140327,210.309006,0,600,58,3,e00fce6850cac69f647dc199,2024-10-08 12:40:04.628000+00:00,2024-10-08T12:40:04.838Z,2024-10-08T12:40:04.838Z
iU7BezpwOS,MOOSPMv3Parser,1728391200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,639.0,175.0,342038.0,24.0,19.0,2.0,19.0,19.0,16.0,33.0,19.0,0.0,17.0,17.0,40.0,43.0,15.99,33.0,2.0,36.139008,-120.368294,188.835007,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 12:40:04.748000+00:00,2024-10-08T12:40:05.007Z,2024-10-08T12:40:05.007Z
TBAQZSCS5G,MOOSPMv3Parser,1728391201,5.0,5.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1021.0,313.0,238108.0,55.0,40.0,8.0,41.0,41.0,0.0,0.0,41.0,1.0,16.0,17.0,64.0,60.0,0.568,192.0,1.0,36.433601,-119.923363,21.679001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-08 12:40:05.042000+00:00,2024-10-08T12:40:05.228Z,2024-10-08T12:40:05.228Z
Z3vFH9jVuY,MOOSPMv3Parser,1728391800,26.0,23.0,20.0,39.0,35.0,21.0,21.0,41.0,41.0,21.0,4379.0,1313.0,253737.0,249.0,153.0,11.0,154.0,154.0,20.0,56.0,154.0,0.0,21.0,22.0,66.0,64.0,509.422,263.0,1.0,36.785305,-119.773193,73.476997,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 12:50:00.087000+00:00,2024-10-08T12:50:00.384Z,2024-10-08T12:50:00.384Z
fYtPzYN3Ce,MOOSPMv3Parser,1728391800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,179.0,19710.0,27.0,16.0,2.0,16.0,16.0,17.0,32.0,16.0,0.0,17.0,18.0,41.0,41.0,511.03,32.0,2.0,36.13903,-120.368217,185.880005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 12:50:01.776000+00:00,2024-10-08T12:50:01.983Z,2024-10-08T12:50:01.983Z
8uHMBSya4z,MOOSPMv3Parser,1728391801,2.78,2.78,1.9,3.87,3.87,1.99,1.99,4.04,4.04,1.99,810.77,196.43,266483.72,25.54,14.87,1.25,14.93,14.94,16.5,30.8,14.94,0.4,17.0,17.1,42.0,43.5,0.147,67.4,3.0,36.138943,-120.368279,164.723999,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 12:50:03.209000+00:00,2024-10-08T12:50:03.460Z,2024-10-08T12:50:03.460Z
ZO0TmpwiAu,MOOSPMv3Parser,1728391801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,178.0,35132.0,26.0,17.0,1.0,17.0,17.0,16.0,32.0,17.0,0.0,18.0,17.0,40.0,43.0,22.769,103.0,3277.0,36.138912,-120.368362,163.479996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 12:50:03.836000+00:00,2024-10-08T12:50:04.080Z,2024-10-08T12:50:04.080Z
UGsuqjFGfD,MOOSPMv3Parser,1728391800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,595.0,163.0,342054.0,26.0,19.0,1.0,19.0,19.0,16.0,32.0,19.0,0.0,18.0,17.0,41.0,43.0,15.17,49.0,2.0,36.138878,-120.368416,188.011002,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 12:50:04.572000+00:00,2024-10-08T12:50:04.839Z,2024-10-08T12:50:04.839Z
yN2pn2JUcg,MOOSPMv3Parser,1728391800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,776.0,190.0,192482.0,25.0,19.0,2.0,19.0,19.0,19.0,22.0,19.0,0.0,20.0,20.0,33.0,34.0,511.423,328.0,1.0,36.010498,-120.140305,210.151993,12,600,58,3,e00fce6850cac69f647dc199,2024-10-08 12:50:04.648000+00:00,2024-10-08T12:50:04.863Z,2024-10-08T12:50:04.863Z
1VcpMfTIHh,MOOSPMv3Parser,1728391801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,987.0,305.0,238141.0,51.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,16.0,17.0,62.0,57.0,0.618,190.0,1.0,36.433578,-119.923347,24.566,7,599,58,3,e00fce6876826e255108c6bd,2024-10-08 12:50:05.134000+00:00,2024-10-08T12:50:05.304Z,2024-10-08T12:50:05.304Z
