objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b7aSbrWCDl,MOOSPMv3Parser,1700969400,9,9,6,13,13,6,6,14,14,6,1654,452,1542,75,47,5,47,47,8,46,47,0,6,7,56,49,14.174,241,1,36.634304,-120.382393,14.659,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 03:30:01.616000+00:00,2023-11-26T03:30:01.890Z,2023-11-26T03:30:01.890Z
R2Y2TZlH9h,MOOSPMv3Parser,1700969400,67,44,48,98,64,50,50,104,74,50,10949,3270,12191,583,373,28,375,375,11,53,375,0,10,10,64,63,0.01,253,1,36.785431,-119.773163,41.988998,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 03:30:02.148000+00:00,2023-11-26T03:30:02.328Z,2023-11-26T03:30:02.328Z
NYuEDyO9PJ,MOOSPMv3Parser,1700969401,66,43,47,95,63,49,49,102,73,49,11845,3276,134980,554,367,34,368,368,11,51,368,0,10,9,64,64,0.667,257,1,36.785416,-119.773178,57.360001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 03:30:03.234000+00:00,2023-11-26T03:30:03.415Z,2023-11-26T03:30:03.415Z
uNFSPVbXUy,MOOSPMv3Parser,1700969401,74,48,47,102,67,50,50,107,77,50,12000,3457,12071,554,369,28,370,370,10,55,370,0,9,10,66,62,0.016,267,1,36.785393,-119.773125,63.235001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 03:30:03.553000+00:00,2023-11-26T03:30:03.768Z,2023-11-26T03:30:03.768Z
RFX8KmCgbO,MOOSPMv3Parser,1700970000,9,9,6,13,13,6,6,14,14,6,1724,461,1580,71,44,6,44,44,8,48,44,0,6,6,56,52,13.735,233,1,36.634251,-120.382378,27.069,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 03:40:01.458000+00:00,2023-11-26T03:40:01.678Z,2023-11-26T03:40:01.678Z
PNi2A2NH7K,MOOSPMv3Parser,1700970001,68,45,47,99,65,50,50,106,75,50,11186,3332,12514,585,370,30,372,372,-10,-10,372,0,9,9,65,63,0.011,272,1,36.785397,-119.773056,56.423,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 03:40:02.201000+00:00,2023-11-26T03:40:02.426Z,2023-11-26T03:40:02.426Z
QjwE77y6st,MOOSPMv3Parser,1700970001,70,46,47,101,66,49,49,106,75,49,12583,3467,135299,567,367,36,368,368,10,51,368,0,9,9,65,65,0.406,273,1,36.785454,-119.773132,54.584,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 03:40:03.131000+00:00,2023-11-26T03:40:03.297Z,2023-11-26T03:40:03.297Z
HMLeFWNlWu,MOOSPMv3Parser,1700970001,77,50,48,105,69,50,50,111,79,50,12472,3602,12396,558,372,26,373,373,10,56,374,0,9,9,67,62,0.02,288,1,36.785393,-119.773125,63.235001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 03:40:03.474000+00:00,2023-11-26T03:40:03.691Z,2023-11-26T03:40:03.691Z
lNSjKa3Cho,MOOSPMv3Parser,1700970601,68,45,46,100,65,48,48,105,75,48,11159,3319,12827,576,360,29,362,362,10,55,362,0,9,9,67,64,0.013,274,1,36.785419,-119.773155,50.070999,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 03:50:01.856000+00:00,2023-11-26T03:50:02.090Z,2023-11-26T03:50:02.090Z
VXakpHVGTR,MOOSPMv3Parser,1700970600,10,10,6,14,14,6,6,15,15,6,1862,492,1617,73,43,5,43,43,7,49,43,0,6,6,59,56,13.855,231,1,36.634312,-120.382339,27.231001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 03:50:02.636000+00:00,2023-11-26T03:50:02.809Z,2023-11-26T03:50:02.809Z
R6thwrVohf,MOOSPMv3Parser,1700970601,69,45,45,98,65,48,48,104,74,48,12272,3389,135609,549,356,37,357,357,10,52,357,0,9,9,66,66,0.46,274,1,36.785366,-119.773163,63.016998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 03:50:03.080000+00:00,2023-11-26T03:50:03.289Z,2023-11-26T03:50:03.289Z
qMTWVUo56r,MOOSPMv3Parser,1700970601,76,49,46,104,68,49,49,109,78,49,12267,3520,12710,550,360,27,362,362,10,57,362,0,9,9,68,63,0.026,290,1,36.785423,-119.773109,65.957001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 03:50:03.445000+00:00,2023-11-26T03:50:03.602Z,2023-11-26T03:50:03.602Z
