objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g0aDfynDQh,MOOSPMv3Parser,1687461001,3.85,3.85,2.66,5.26,5.26,2.83,2.87,5.66,5.66,2.89,834.38,239.55,21300.76,33.33,20.77,1.41,20.89,20.9,28.1,26.3,20.91,0.45,26.5,32.6,32.2,22.3,40.674,96.9,1.0,36.785366,-119.773026,80.707001,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 19:10:03.429000+00:00,2023-06-22T19:10:03.621Z,2023-06-22T19:10:03.621Z
RUn4ktKr5A,MOOSPMv3Parser,1687461000,3.28,3.28,3.63,5.44,5.44,4.03,4.22,6.45,6.45,4.31,707.95,222.16,3938.29,39.3,28.2,3.92,28.53,28.58,0.2,0.0,28.59,0.48,25.4,30.8,36.2,27.5,30.217,31.0,2.0,36.43391,-119.922752,24.940001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-22 19:10:03.557000+00:00,2023-06-22T19:10:03.764Z,2023-06-22T19:10:03.764Z
4xML7XjXwL,MOOSPMv3Parser,1687461001,3.92,3.92,2.2,5.37,5.37,2.36,2.41,5.51,5.51,2.43,892.46,240.37,18094.2,32.08,17.17,1.51,17.29,17.31,28.2,24.4,17.31,0.44,26.9,32.6,28.9,22.8,23.937,105.2,1.0,36.785488,-119.773209,54.855999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 19:10:03.548000+00:00,2023-06-22T19:10:03.772Z,2023-06-22T19:10:03.772Z
0LAMf9JjvS,MOOSPMv3Parser,1687461601,2.88,2.88,2.64,4.26,4.26,2.77,2.78,4.9,4.9,2.78,675.49,198.39,42120.88,30.52,20.6,2.11,20.69,20.7,28.1,25.2,20.7,0.44,25.9,31.9,29.7,22.5,38.838,73.1,1.0,36.785309,-119.773102,73.167999,0,600,58,1,e00fce6856818e5885f65487,2023-06-22 19:19:57.636000+00:00,2023-06-22T19:19:57.809Z,2023-06-22T19:19:57.809Z
bZsdbzDNCA,MOOSPMv3Parser,1687461601,2.7,2.7,1.97,3.87,3.87,2.12,2.18,4.44,4.44,2.21,723.5,192.21,1693.3,25.93,15.31,2.47,15.43,15.44,24.1,32.5,15.45,0.47,25.3,26.9,34.2,30.8,41.69,31.6,2.9,36.634239,-120.38237,26.114,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 19:20:00.388000+00:00,2023-06-22T19:20:00.582Z,2023-06-22T19:20:00.582Z
yiAIPbhQyR,MOOSPMv3Parser,1687461601,2.58,2.58,2.66,3.99,3.99,2.8,2.82,4.24,4.24,2.82,839.75,214.15,378.23,28.92,20.78,1.67,20.86,20.87,28.1,25.4,20.87,0.48,26.2,31.1,29.4,24.3,44.134,9.6,3276.7,36.785408,-119.773117,60.209,13,600,58,1,e00fce6858b443fd80f27170,2023-06-22 19:20:02.758000+00:00,2023-06-22T19:20:02.926Z,2023-06-22T19:20:02.926Z
CiMLgjf1rH,MOOSPMv3Parser,1687461600,2.71,2.71,2.67,4.17,4.17,2.82,2.83,4.42,4.42,2.83,714.18,184.52,201.19,29.66,20.9,1.53,21.0,21.0,26.9,26.2,21.01,0.43,26.4,31.1,29.2,23.4,47.675,77.3,1.0,36.785378,-119.773117,65.724998,0,600,58,1,e00fce6850cac69f647dc199,2023-06-22 19:20:02.858000+00:00,2023-06-22T19:20:03.076Z,2023-06-22T19:20:03.076Z
wHnWzsYYnr,MOOSPMv3Parser,1687461601,3.27,3.27,2.67,5.37,5.37,2.86,2.9,5.64,5.64,2.93,794.74,220.9,2629.33,38.75,20.82,2.45,20.96,20.97,27.3,22.3,20.98,0.45,25.8,30.4,30.0,25.4,36.243,48.9,1.0,36.785389,-119.773178,81.580002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 19:20:03.287000+00:00,2023-06-22T19:20:03.508Z,2023-06-22T19:20:03.508Z
4uQHmiYB1v,MOOSPMv3Parser,1687461600,3.12,3.12,2.28,4.34,4.34,2.41,2.43,4.59,4.59,2.44,744.96,205.62,15361.01,29.57,17.77,1.28,17.87,17.87,28.6,22.5,17.88,0.44,27.1,33.1,28.0,21.7,46.875,127.5,1.0,36.785412,-119.773003,65.031998,7,599,58,1,e00fce6808784ceaf209f949,2023-06-22 19:20:03.297000+00:00,2023-06-22T19:20:03.553Z,2023-06-22T19:20:03.553Z
cSBgtaeCJi,MOOSPMv3Parser,1687461600,2.62,2.62,3.22,4.72,4.72,3.58,3.75,5.61,5.61,3.83,623.15,195.14,3959.73,36.59,24.97,3.18,25.27,25.31,0.2,0.2,25.32,0.47,26.1,31.2,32.3,25.0,31.241,29.6,2.0,36.43391,-119.922752,24.941999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-22 19:20:03.458000+00:00,2023-06-22T19:20:03.652Z,2023-06-22T19:20:03.652Z
puILbzOepG,MOOSPMv3Parser,1687461601,3.76,3.76,2.51,5.02,5.02,2.67,2.7,5.2,5.2,2.72,852.04,238.57,21282.37,29.72,19.6,0.82,19.72,19.73,28.0,26.1,19.73,0.46,25.9,32.5,32.7,22.1,42.17,94.5,1.0,36.785465,-119.773224,65.426003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 19:20:03.567000+00:00,2023-06-22T19:20:03.772Z,2023-06-22T19:20:03.772Z
IAM67CUPaO,MOOSPMv3Parser,1687461601,3.41,3.41,2.22,4.95,4.95,2.42,2.49,5.45,5.45,2.54,847.05,224.05,18109.16,31.94,17.3,2.22,17.45,17.48,28.3,24.0,17.48,0.46,26.7,32.6,28.8,22.3,24.484,84.8,1.0,36.785351,-119.773132,71.672997,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 19:20:03.663000+00:00,2023-06-22T19:20:03.838Z,2023-06-22T19:20:03.838Z
y0XFB5u4Cy,MOOSPMv3Parser,1687462201,3.27,3.27,2.54,4.5,4.5,2.73,2.78,4.77,4.77,2.81,698.64,206.27,42138.02,27.71,19.8,0.96,19.95,19.96,27.8,25.2,19.97,0.45,26.1,31.6,29.6,22.8,38.694,69.5,1.0,36.785416,-119.773186,67.436996,11,600,58,1,e00fce6856818e5885f65487,2023-06-22 19:29:57.631000+00:00,2023-06-22T19:29:57.828Z,2023-06-22T19:29:57.828Z
7Is2t40FuP,MOOSPMv3Parser,1687462201,2.92,2.92,1.87,3.97,3.97,2.05,2.13,4.32,4.32,2.16,791.67,194.01,1705.67,23.32,14.51,1.49,14.65,14.67,24.6,31.5,14.68,0.48,25.5,27.8,32.7,29.0,42.448,29.4,2.3,36.63427,-120.382408,17.848,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 19:30:00.651000+00:00,2023-06-22T19:30:00.895Z,2023-06-22T19:30:00.895Z
KKgzfDiAh1,MOOSPMv3Parser,1687462201,2.35,2.35,2.5,3.51,3.51,2.62,2.62,3.66,3.66,2.62,798.12,202.46,395.1,26.31,19.54,1.16,19.6,19.6,28.1,25.3,19.61,0.46,26.5,31.6,29.2,23.8,44.419,18.1,3276.7,36.785423,-119.773201,55.856998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-22 19:30:02.741000+00:00,2023-06-22T19:30:02.939Z,2023-06-22T19:30:02.939Z
w8Wr9lGmvp,MOOSPMv3Parser,1687462200,2.82,2.82,2.53,4.26,4.26,2.69,2.73,4.63,4.63,2.74,714.0,187.88,218.38,27.94,19.8,2.36,19.91,19.92,26.9,25.9,19.92,0.45,26.9,31.0,28.8,23.5,49.171,68.8,1.0,36.78524,-119.772789,74.148003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 19:30:02.812000+00:00,2023-06-22T19:30:03.049Z,2023-06-22T19:30:03.049Z
cGaelCg33q,MOOSPMv3Parser,1687462201,3.28,3.28,2.68,5.27,5.27,2.89,2.96,5.75,5.75,2.99,792.29,218.26,2647.42,39.17,20.9,2.81,21.06,21.08,27.2,22.1,21.09,0.46,26.1,30.4,29.7,25.3,36.264,57.2,1.0,36.785477,-119.773109,72.573997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 19:30:02.957000+00:00,2023-06-22T19:30:03.182Z,2023-06-22T19:30:03.182Z
a52wROvGjq,MOOSPMv3Parser,1687462201,3.57,3.57,2.6,4.84,4.84,2.78,2.83,5.47,5.47,2.85,824.62,229.06,21300.01,29.25,20.27,1.99,20.4,20.41,28.0,26.1,20.42,0.47,26.2,32.6,32.5,22.0,43.061,90.2,1.0,36.785397,-119.773087,70.402,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 19:30:03.433000+00:00,2023-06-22T19:30:03.625Z,2023-06-22T19:30:03.625Z
8GGm8wFLJF,MOOSPMv3Parser,1687462200,2.91,2.91,2.28,4.26,4.26,2.44,2.48,4.45,4.45,2.5,707.04,194.09,15350.76,29.27,17.75,1.83,17.87,17.89,28.3,22.6,17.89,0.44,27.3,32.9,28.1,21.9,48.063,126.1,1.0,36.785431,-119.773239,44.605999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-22 19:30:03.629000+00:00,2023-06-22T19:30:03.840Z,2023-06-22T19:30:03.840Z
AvfJXGyUV4,MOOSPMv3Parser,1687462201,3.36,3.36,2.07,4.81,4.81,2.28,2.38,5.17,5.17,2.42,821.4,216.17,18123.01,30.12,16.09,2.09,16.26,16.29,28.1,23.9,16.29,0.47,26.8,32.7,28.8,22.4,24.698,87.8,1.0,36.785378,-119.773041,62.416,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 19:30:03.652000+00:00,2023-06-22T19:30:03.847Z,2023-06-22T19:30:03.847Z
yhWII2zorE,MOOSPMv3Parser,1687462200,2.24,2.24,2.75,3.8,3.8,3.03,3.16,4.44,4.44,3.23,551.35,170.37,3978.12,30.59,21.37,2.99,21.6,21.64,0.2,0.0,21.65,0.48,26.5,31.5,29.3,23.0,28.528,24.1,2.0,36.433907,-119.922783,33.348,10,600,58,1,e00fce6876826e255108c6bd,2023-06-22 19:30:03.686000+00:00,2023-06-22T19:30:03.895Z,2023-06-22T19:30:03.895Z
QotTwLBbXH,MOOSPMv3Parser,1687462801,2.93,2.93,2.63,4.27,4.27,2.78,2.8,4.41,4.41,2.8,672.72,197.19,42155.96,26.75,20.59,0.93,20.69,20.7,27.9,25.2,20.7,0.44,26.4,31.7,28.9,22.7,38.277,54.5,1.0,36.785339,-119.77317,89.202003,6,600,58,1,e00fce6856818e5885f65487,2023-06-22 19:39:57.830000+00:00,2023-06-22T19:39:58.025Z,2023-06-22T19:39:58.025Z
dWkhGh13zB,MOOSPMv3Parser,1687462801,2.88,2.88,1.81,4.03,4.03,1.99,2.08,4.52,4.52,2.11,759.01,190.11,1717.64,25.18,14.05,2.44,14.2,14.22,24.9,31.8,14.23,0.47,25.8,28.1,33.8,29.6,42.638,31.2,2.0,36.634266,-120.382332,23.679001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 19:40:00.494000+00:00,2023-06-22T19:40:00.734Z,2023-06-22T19:40:00.734Z
JJoWpiXi2J,MOOSPMv3Parser,1687462800,2.89,2.89,2.56,4.32,4.32,2.75,2.81,4.73,4.73,2.84,773.53,199.38,235.63,29.2,19.93,1.79,20.08,20.1,27.0,25.7,20.1,0.45,27.3,31.0,28.0,23.5,50.569,62.0,1.0,36.785374,-119.773109,112.555,5,600,58,1,e00fce6850cac69f647dc199,2023-06-22 19:40:02.668000+00:00,2023-06-22T19:40:02.888Z,2023-06-22T19:40:02.888Z
j0j5j1utSw,MOOSPMv3Parser,1687462801,3.18,3.18,2.69,5.16,5.16,2.85,2.88,5.64,5.64,2.89,755.42,211.08,2665.68,36.37,21.02,3.27,21.14,21.15,27.5,21.8,21.15,0.44,26.6,30.9,28.8,24.6,37.459,51.7,1.0,36.785477,-119.773109,72.572998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 19:40:02.963000+00:00,2023-06-22T19:40:03.132Z,2023-06-22T19:40:03.132Z
yFQxVSgnb1,MOOSPMv3Parser,1687462801,3.53,3.53,2.46,4.76,4.76,2.62,2.65,4.87,4.87,2.66,812.29,226.23,21316.8,28.66,19.25,1.04,19.35,19.36,28.2,25.8,19.36,0.46,26.5,32.7,31.8,21.8,44.114,88.6,1.0,36.785336,-119.772995,75.408997,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 19:40:03.304000+00:00,2023-06-22T19:40:03.598Z,2023-06-22T19:40:03.598Z
ydPdbXh97e,MOOSPMv3Parser,1687462800,2.35,2.35,2.89,4.27,4.27,3.22,3.38,5.17,5.17,3.46,595.0,183.41,3997.33,34.49,22.38,3.59,22.66,22.7,0.2,0.0,22.71,0.48,26.4,32.2,31.3,23.4,33.824,19.1,2.0,36.433868,-119.922821,27.431,14,600,58,1,e00fce6876826e255108c6bd,2023-06-22 19:40:03.643000+00:00,2023-06-22T19:40:03.819Z,2023-06-22T19:40:03.819Z
TQFzBqRr6C,MOOSPMv3Parser,1687462801,3.22,3.22,2.27,4.6,4.6,2.49,2.58,4.85,4.85,2.63,842.13,217.99,18138.22,29.03,17.63,1.59,17.81,17.84,28.4,23.7,17.85,0.46,27.1,32.9,28.1,22.0,25.725,78.7,1.0,36.785397,-119.773102,63.612,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 19:40:03.621000+00:00,2023-06-22T19:40:03.858Z,2023-06-22T19:40:03.858Z
bP7GxNk7kd,MOOSPMv3Parser,1687462800,2.94,2.94,2.22,4.21,4.21,2.42,2.49,4.52,4.52,2.52,734.62,202.51,15365.71,29.19,17.32,1.46,17.47,17.49,28.4,22.5,17.49,0.46,27.7,32.9,27.3,21.8,49.364,108.1,1.0,36.785374,-119.772964,75.225998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-22 19:40:04.105000+00:00,2023-06-22T19:40:04.312Z,2023-06-22T19:40:04.312Z
9ScUifLzaS,MOOSPMv3Parser,1687463401,3.26,3.26,2.67,4.64,4.64,2.8,2.8,5.05,5.05,2.8,720.76,208.72,42174.11,31.55,20.86,1.56,20.94,20.94,28.6,25.0,20.94,0.41,27.4,32.8,28.4,22.4,41.51,51.1,1.0,36.785397,-119.773186,67.306,8,600,58,1,e00fce6856818e5885f65487,2023-06-22 19:49:57.724000+00:00,2023-06-22T19:49:57.985Z,2023-06-22T19:49:57.985Z
DZJGJzBilm,MOOSPMv3Parser,1687463401,2.33,2.33,1.71,3.27,3.27,1.88,1.93,3.55,3.55,1.97,644.5,164.35,1729.05,22.64,13.37,1.75,13.49,13.5,25.0,30.2,13.51,0.48,25.8,28.3,32.1,27.8,41.164,42.0,2.0,36.634319,-120.382385,26.118999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 19:50:00.720000+00:00,2023-06-22T19:50:00.917Z,2023-06-22T19:50:00.917Z
x8SylXIEti,MOOSPMv3Parser,1687463400,2.95,2.95,2.53,4.24,4.24,2.69,2.73,4.5,4.5,2.75,767.43,197.64,252.76,29.18,19.74,1.2,19.86,19.87,27.7,25.7,19.88,0.45,27.6,31.8,28.3,23.3,52.013,64.2,1.0,36.785339,-119.773155,66.801003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-22 19:50:02.579000+00:00,2023-06-22T19:50:02.778Z,2023-06-22T19:50:02.778Z
xvEQqaiV8h,MOOSPMv3Parser,1687463401,3.44,3.44,2.82,5.4,5.4,2.96,2.96,5.87,5.87,2.96,806.37,226.66,2684.89,38.45,22.07,2.14,22.15,22.15,28.2,21.7,22.16,0.43,27.3,32.4,28.7,23.6,39.367,37.0,1.0,36.785469,-119.773109,61.949001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 19:50:02.974000+00:00,2023-06-22T19:50:03.168Z,2023-06-22T19:50:03.168Z
ZFnLRbKaDH,MOOSPMv3Parser,1687463401,3.9,3.9,2.61,5.21,5.21,2.77,2.79,5.56,5.56,2.8,874.12,243.45,21334.56,30.19,20.4,1.27,20.5,20.51,28.8,25.7,20.52,0.45,27.2,33.4,31.5,21.8,45.449,75.6,1.0,36.785336,-119.772995,75.403999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 19:50:03.394000+00:00,2023-06-22T19:50:03.629Z,2023-06-22T19:50:03.629Z
D9CgeMIW7P,MOOSPMv3Parser,1687463400,2.54,2.54,2.92,4.26,4.26,3.23,3.37,4.91,4.91,3.44,584.43,181.77,4023.49,33.94,22.66,2.4,22.92,22.96,0.0,0.0,22.97,0.48,26.2,31.1,32.8,25.6,34.177,21.6,2.0,36.43388,-119.922745,31.148001,12,599,58,1,e00fce6876826e255108c6bd,2023-06-22 19:50:03.605000+00:00,2023-06-22T19:50:03.804Z,2023-06-22T19:50:03.804Z
MjKX6MNhhZ,MOOSPMv3Parser,1687463401,3.7,3.7,2.16,5.08,5.08,2.35,2.42,5.45,5.45,2.45,884.75,236.65,18152.69,29.21,16.77,2.26,16.92,16.94,29.2,23.7,16.94,0.46,28.0,33.7,27.8,22.0,26.393,70.3,1.0,36.785408,-119.773117,66.222,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 19:50:03.724000+00:00,2023-06-22T19:50:03.898Z,2023-06-22T19:50:03.898Z
QZMHp7RfNp,MOOSPMv3Parser,1687463400,3.36,3.36,2.39,4.68,4.68,2.56,2.6,4.95,4.95,2.62,778.96,218.31,15381.92,29.8,18.7,1.78,18.82,18.83,29.2,22.4,18.83,0.45,28.3,33.6,27.2,21.9,50.378,96.8,1.0,36.785366,-119.773041,69.654999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-22 19:50:04.421000+00:00,2023-06-22T19:50:04.625Z,2023-06-22T19:50:04.625Z
Dp4wavtPsO,MOOSPMv3Parser,1687464001,3.73,3.73,2.97,5.06,5.06,3.12,3.13,5.61,5.61,3.14,787.64,227.21,42194.33,32.27,23.22,1.54,23.32,23.33,28.6,25.8,23.33,0.42,27.0,32.5,30.6,23.6,41.322,68.2,1.0,36.78532,-119.773033,102.158997,7,600,58,1,e00fce6856818e5885f65487,2023-06-22 19:59:57.458000+00:00,2023-06-22T19:59:57.647Z,2023-06-22T19:59:57.647Z
