objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TOcbWccFYa,MOOSPMv3Parser,1685344800,4.04,4.04,3.7,6.2,6.2,3.88,3.88,6.89,6.89,3.88,813.51,250.07,2003.77,38.48,28.96,3.26,29.07,29.07,0.0,0.0,29.07,0.4,12.6,13.0,78.0,73.3,18.702,27.7,5.2,40.594051,-105.07589,1526.843018,5,600,58,1,e00fce6876826e255108c6bd,2023-05-29 07:20:03.429000+00:00,2023-05-29T07:20:03.641Z,2023-05-29T07:20:03.641Z
Zh0PPCcWUl,MOOSPMv3Parser,1685344800,5.75,5.75,3.85,8.29,8.29,4.04,4.04,8.48,8.48,4.04,1204.17,328.28,30157.29,49.83,30.14,2.22,30.26,30.26,13.0,62.9,30.26,0.4,12.6,13.0,78.8,74.5,23.378,74.3,1.0,40.594189,-105.075859,1541.698975,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 07:20:03.847000+00:00,2023-05-29T07:20:04.042Z,2023-05-29T07:20:04.042Z
Gy9Qbw82w7,MOOSPMv3Parser,1685344801,5.8,5.8,3.97,8.29,8.29,4.17,4.17,8.47,8.47,4.17,1152.81,321.78,30113.41,51.03,31.09,3.21,31.2,31.21,12.9,63.2,31.21,0.41,12.5,12.8,79.5,73.8,22.708,49.3,1.4,40.594097,-105.075935,1536.876953,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 07:20:03.909000+00:00,2023-05-29T07:20:04.071Z,2023-05-29T07:20:04.071Z
ms9uYTEbA6,MOOSPMv3Parser,1685345400,5.72,5.72,3.34,8.17,8.17,3.51,3.51,9.08,9.08,3.51,1230.86,335.53,12213.0,48.76,26.17,4.16,26.25,26.26,13.1,64.9,26.27,0.41,12.2,13.3,80.8,71.6,18.28,67.1,1.0,40.594151,-105.07579,1551.017944,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 07:30:01.090000+00:00,2023-05-29T07:30:01.296Z,2023-05-29T07:30:01.296Z
toA3amz6xZ,MOOSPMv3Parser,1685345400,5.47,5.47,3.57,7.57,7.57,3.88,3.99,7.76,7.76,4.05,1211.44,323.81,25350.1,43.1,27.83,2.34,28.04,28.06,12.9,65.2,28.07,0.51,0.0,12.5,0.0,75.6,25.17,73.1,3276.7,40.594162,-105.075829,1543.753052,6,600,58,1,e00fce6858b443fd80f27170,2023-05-29 07:30:01.332000+00:00,2023-05-29T07:30:01.576Z,2023-05-29T07:30:01.576Z
ekKBbX6e7W,MOOSPMv3Parser,1685345400,5.14,5.14,3.72,7.14,7.14,3.89,3.89,7.34,7.34,3.89,985.98,290.15,7501.58,40.89,29.07,2.37,29.18,29.19,12.8,70.0,29.19,0.4,12.2,12.7,79.9,74.0,12.135,42.1,2.0,40.594238,-105.075829,1535.025024,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 07:30:01.583000+00:00,2023-05-29T07:30:01.780Z,2023-05-29T07:30:01.780Z
ebzyklp2UE,MOOSPMv3Parser,1685345401,5.35,5.35,3.97,7.42,7.42,4.16,4.16,7.86,7.86,4.16,1134.59,300.5,1895.4,43.11,31.05,3.07,31.17,31.17,12.8,66.4,31.18,0.41,12.5,12.9,79.4,72.9,22.999,22.2,5.0,40.594196,-105.075928,1521.072998,6,599,58,1,e00fce6850cac69f647dc199,2023-05-29 07:30:03.189000+00:00,2023-05-29T07:30:03.365Z,2023-05-29T07:30:03.365Z
kgDCbWvwBK,MOOSPMv3Parser,1685345400,4.2,4.2,3.7,6.77,6.77,3.88,3.88,7.8,7.8,3.88,838.5,260.26,2028.98,44.07,28.96,4.18,29.07,29.08,0.2,0.0,29.08,0.4,12.5,12.9,78.3,73.4,18.655,25.6,6.0,40.594269,-105.075768,1532.097046,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 07:30:03.429000+00:00,2023-05-29T07:30:03.626Z,2023-05-29T07:30:03.626Z
ChYj1DAitH,MOOSPMv3Parser,1685345401,5.84,5.84,3.96,8.01,8.01,4.16,4.16,8.45,8.45,4.16,1142.02,318.65,30140.53,50.65,31.03,2.43,31.14,31.15,12.7,63.2,31.15,0.41,12.4,12.7,79.6,74.0,22.452,44.2,2.0,40.594158,-105.075836,1520.649048,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 07:30:03.814000+00:00,2023-05-29T07:30:04.026Z,2023-05-29T07:30:04.026Z
cgHf7iUEf5,MOOSPMv3Parser,1685345400,5.75,5.75,3.91,8.32,8.32,4.1,4.1,9.12,9.12,4.1,1221.12,341.91,30183.93,51.71,30.57,3.27,30.69,30.7,12.9,62.9,30.7,0.4,12.3,12.9,79.2,74.5,22.898,66.7,1.6,40.594173,-105.075783,1511.850952,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 07:30:03.831000+00:00,2023-05-29T07:30:04.057Z,2023-05-29T07:30:04.057Z
f2LOLVfHel,MOOSPMv3Parser,1685346000,5.76,5.76,3.13,7.92,7.92,3.29,3.29,8.71,8.71,3.29,1215.69,329.58,12234.13,44.24,24.53,3.28,24.61,24.62,13.0,65.2,24.62,0.41,12.0,13.2,81.3,71.9,18.615,57.1,1.7,40.594116,-105.075829,1521.175049,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 07:40:01.081000+00:00,2023-05-29T07:40:01.284Z,2023-05-29T07:40:01.284Z
GZ1TWkHCED,MOOSPMv3Parser,1685346000,5.2,5.2,3.6,7.08,7.08,3.89,3.98,7.56,7.56,4.02,1144.9,306.04,25374.23,39.03,28.13,2.57,28.31,28.33,12.8,65.0,28.34,0.51,0.0,12.4,0.0,75.7,25.375,62.9,3276.7,40.594215,-105.07589,1533.574951,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 07:40:01.351000+00:00,2023-05-29T07:40:01.524Z,2023-05-29T07:40:01.524Z
Ubb7gOFaD2,MOOSPMv3Parser,1685346000,5.26,5.26,3.63,6.9,6.9,3.8,3.8,7.21,7.21,3.8,967.72,287.22,7526.29,40.36,28.38,2.16,28.49,28.49,12.7,70.5,28.5,0.4,12.0,12.6,80.8,74.4,12.107,36.0,2.0,40.594063,-105.075813,1522.343018,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 07:40:01.579000+00:00,2023-05-29T07:40:01.756Z,2023-05-29T07:40:01.756Z
wpBlLo4QML,MOOSPMv3Parser,1685346001,5.17,5.17,3.95,7.09,7.09,4.14,4.14,7.76,7.76,4.14,1109.67,290.88,1922.31,41.69,30.91,2.25,31.03,31.03,12.7,66.3,31.04,0.41,12.2,12.8,80.2,73.1,23.713,19.6,5.0,40.59417,-105.075935,1520.349976,5,599,58,1,e00fce6850cac69f647dc199,2023-05-29 07:40:03.174000+00:00,2023-05-29T07:40:03.391Z,2023-05-29T07:40:03.391Z
N5uvp3FpfZ,MOOSPMv3Parser,1685346000,3.83,3.83,3.62,6.18,6.18,3.79,3.79,6.97,6.97,3.79,795.23,244.91,2057.01,40.53,28.3,3.15,28.42,28.42,0.2,0.2,28.42,0.41,12.2,12.8,79.0,73.4,19.171,21.1,6.0,40.594143,-105.07579,1518.55603,5,599,58,1,e00fce6876826e255108c6bd,2023-05-29 07:40:03.430000+00:00,2023-05-29T07:40:03.627Z,2023-05-29T07:40:03.627Z
fMCefwYpC3,MOOSPMv3Parser,1685346001,5.65,5.65,3.94,8.05,8.05,4.13,4.13,8.36,8.36,4.14,1113.93,312.95,30167.47,50.75,30.8,2.76,30.92,30.92,12.6,63.1,30.93,0.43,12.1,12.6,80.2,73.9,23.126,38.0,2.0,40.594173,-105.075874,1526.133057,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 07:40:03.815000+00:00,2023-05-29T07:40:04.076Z,2023-05-29T07:40:04.076Z
qG4KHmcdHL,MOOSPMv3Parser,1685346000,5.35,5.35,3.9,7.87,7.87,4.1,4.1,8.36,8.36,4.1,1129.09,313.2,30210.56,47.92,30.57,2.88,30.69,30.69,12.8,63.0,30.69,0.42,12.1,12.7,80.1,75.0,23.421,56.3,2.0,40.594154,-105.075775,1547.751953,9,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 07:40:03.832000+00:00,2023-05-29T07:40:04.110Z,2023-05-29T07:40:04.110Z
vF1KdAGsTZ,MOOSPMv3Parser,1685346600,5.8,5.8,3.23,7.97,7.97,3.39,3.39,8.68,8.68,3.39,1225.93,332.7,12255.94,49.83,25.31,3.17,25.39,25.4,12.8,65.5,25.4,0.41,11.8,13.0,82.1,72.3,17.557,55.0,2.0,40.594158,-105.075897,1545.224976,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 07:50:01.185000+00:00,2023-05-29T07:50:01.345Z,2023-05-29T07:50:01.345Z
CsivElGaRL,MOOSPMv3Parser,1685346600,5.31,5.31,3.68,7.19,7.19,3.98,4.09,7.53,7.53,4.13,1163.99,307.32,25398.84,41.71,28.7,2.19,28.9,28.92,12.6,65.5,28.93,0.52,0.0,12.2,0.0,76.1,24.296,63.5,3276.7,40.594215,-105.07589,1533.571045,0,600,58,1,e00fce6858b443fd80f27170,2023-05-29 07:50:01.340000+00:00,2023-05-29T07:50:01.567Z,2023-05-29T07:50:01.567Z
4EKEOfY6bG,MOOSPMv3Parser,1685346600,5.13,5.13,3.6,6.92,6.92,3.78,3.78,7.1,7.1,3.78,958.02,284.18,7550.82,38.44,28.18,2.43,28.29,28.3,12.4,70.7,28.3,0.4,11.8,12.3,81.3,74.7,12.516,34.9,2.0,40.594067,-105.075768,1509.887939,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 07:50:01.594000+00:00,2023-05-29T07:50:01.785Z,2023-05-29T07:50:01.785Z
BhGVtUEsLI,MOOSPMv3Parser,1685346600,3.79,3.79,3.44,5.57,5.57,3.62,3.62,6.45,6.45,3.62,765.54,233.63,2077.07,37.49,26.97,2.81,27.08,27.08,0.0,0.0,27.09,0.41,12.0,12.6,79.4,73.6,18.205,20.6,6.0,40.59388,-105.07547,1538.462036,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 07:50:03.436000+00:00,2023-05-29T07:50:03.625Z,2023-05-29T07:50:03.625Z
WkTT3orFAD,MOOSPMv3Parser,1685346601,4.97,4.97,3.88,6.82,6.82,4.07,4.07,7.21,7.21,4.07,1075.25,281.43,1948.75,40.57,30.37,2.06,30.49,30.5,12.6,66.6,30.5,0.42,12.0,12.6,80.4,73.0,22.565,18.4,5.0,40.594173,-105.076012,1522.730957,6,599,58,1,e00fce6850cac69f647dc199,2023-05-29 07:50:03.590000+00:00,2023-05-29T07:50:03.772Z,2023-05-29T07:50:03.772Z
Y07GzZb2F6,MOOSPMv3Parser,1685346601,5.62,5.62,3.9,7.91,7.91,4.09,4.09,8.41,8.41,4.09,1131.4,314.35,30194.08,50.55,30.5,2.77,30.61,30.62,12.5,63.4,30.62,0.42,11.8,12.4,80.6,74.3,22.029,36.8,2.0,40.594166,-105.075813,1485.477051,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 07:50:03.821000+00:00,2023-05-29T07:50:04.007Z,2023-05-29T07:50:04.007Z
H6wyAsPRgU,MOOSPMv3Parser,1685346600,5.34,5.34,3.93,7.92,7.92,4.12,4.12,8.59,8.59,4.12,1152.02,315.86,30237.32,49.53,30.72,3.48,30.84,30.84,12.6,63.3,30.85,0.41,11.9,12.5,80.6,75.1,22.413,55.3,2.0,40.594185,-105.075836,1540.949951,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 07:50:04.052000+00:00,2023-05-29T07:50:04.220Z,2023-05-29T07:50:04.220Z
