objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IHUrrHQHUB,MOOSPMv3Parser,1719202800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,467.0,143.0,430280.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,32.0,32.0,28.0,29.0,0.002,105.0,3.0,36.433926,-119.92276,27.547001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 04:20:03.049000+00:00,2024-06-24T04:20:03.232Z,2024-06-24T04:20:03.232Z
O9BU1FfB4C,MOOSPMv3Parser,1719202800,3.54,3.54,1.75,5.14,5.14,1.84,1.84,5.26,5.26,1.84,870.42,223.15,416.8,32.13,13.72,2.06,13.78,13.78,28.8,14.7,13.78,0.35,32.2,32.5,20.3,22.2,0.0,10.0,7.3,36.138992,-120.368355,176.962006,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-24 04:20:03.121000+00:00,2024-06-24T04:20:03.325Z,2024-06-24T04:20:03.325Z
RDgbYUAN4V,MOOSPMv3Parser,1719203400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,272.0,672977.0,40.0,25.0,1.0,25.0,25.0,31.0,17.0,25.0,0.0,34.0,35.0,24.0,24.0,510.759,18.0,1.0,36.785393,-119.77317,73.643997,8,600,58,3,e00fce6856818e5885f65487,2024-06-24 04:30:01.439000+00:00,2024-06-24T04:30:01.657Z,2024-06-24T04:30:01.657Z
MlFT0jEnp1,MOOSPMv3Parser,1719203400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,695.0,183.0,15754.0,24.0,16.0,2.0,16.0,16.0,29.0,19.0,16.0,0.0,33.0,33.0,23.0,24.0,512.02,64.0,1.0,36.634274,-120.382294,27.527,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 04:30:02.099000+00:00,2024-06-24T04:30:02.291Z,2024-06-24T04:30:02.291Z
kAtPngdoxg,MOOSPMv3Parser,1719203400,3.47,3.47,1.78,4.87,4.87,1.86,1.86,5.02,5.02,1.86,835.36,216.46,429.61,30.51,13.91,1.43,13.97,13.97,28.7,14.7,13.97,0.36,31.9,32.2,20.0,22.2,0.0,7.3,8.0,36.139053,-120.368416,198.662003,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-24 04:30:02.969000+00:00,2024-06-24T04:30:03.155Z,2024-06-24T04:30:03.155Z
tE4W9cyclR,MOOSPMv3Parser,1719203400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,629.0,192.0,430296.0,31.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,32.0,32.0,32.0,33.0,0.002,149.0,3.0,36.43388,-119.922752,31.070999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-24 04:30:02.977000+00:00,2024-06-24T04:30:03.177Z,2024-06-24T04:30:03.177Z
DVzbQsD4zB,MOOSPMv3Parser,1719204000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,901.0,262.0,673009.0,39.0,24.0,1.0,24.0,24.0,30.0,18.0,24.0,0.0,33.0,34.0,25.0,25.0,510.781,6.0,1.0,36.785397,-119.773026,65.997002,5,600,58,3,e00fce6856818e5885f65487,2024-06-24 04:40:01.448000+00:00,2024-06-24T04:40:01.679Z,2024-06-24T04:40:01.679Z
hudvxFAeFy,MOOSPMv3Parser,1719204000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,162.0,15767.0,24.0,15.0,1.0,15.0,15.0,29.0,18.0,15.0,0.0,32.0,32.0,23.0,24.0,511.971,62.0,1.0,36.634304,-120.382355,21.639999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 04:40:02.094000+00:00,2024-06-24T04:40:02.306Z,2024-06-24T04:40:02.306Z
QUScyTo7Y0,MOOSPMv3Parser,1719204000,3.28,3.28,1.78,4.6,4.6,1.86,1.86,4.81,4.81,1.86,808.39,205.25,441.0,29.7,13.9,1.11,13.96,13.96,28.5,14.9,13.96,0.35,31.8,32.0,20.5,22.5,0.0,6.7,8.2,36.139053,-120.368416,198.664001,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-24 04:40:02.899000+00:00,2024-06-24T04:40:03.052Z,2024-06-24T04:40:03.052Z
eOYUr19uJR,MOOSPMv3Parser,1719204000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,797.0,245.0,430312.0,38.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,32.0,31.0,32.0,33.0,0.004,119.0,3.0,36.43388,-119.922775,41.091999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 04:40:02.967000+00:00,2024-06-24T04:40:03.141Z,2024-06-24T04:40:03.141Z
MIbnHnwmZR,MOOSPMv3Parser,1719204600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,848.0,245.0,673041.0,34.0,24.0,1.0,24.0,24.0,30.0,18.0,24.0,0.0,33.0,34.0,25.0,26.0,510.795,4.0,1.0,36.785358,-119.773155,72.819,6,600,58,3,e00fce6856818e5885f65487,2024-06-24 04:50:01.384000+00:00,2024-06-24T04:50:01.627Z,2024-06-24T04:50:01.627Z
8uexryd2u4,MOOSPMv3Parser,1719204600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,516.0,137.0,15778.0,18.0,13.0,1.0,13.0,13.0,28.0,18.0,13.0,0.0,31.0,32.0,22.0,23.0,511.963,35.0,1.0,36.634247,-120.382317,16.584,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 04:50:02.749000+00:00,2024-06-24T04:50:02.925Z,2024-06-24T04:50:02.925Z
ELXo70jgAg,MOOSPMv3Parser,1719204600,3.31,3.31,1.7,4.43,4.43,1.78,1.78,4.51,4.51,1.78,782.65,201.46,452.56,27.5,13.27,0.79,13.32,13.33,28.3,14.4,13.33,0.36,31.6,31.7,19.6,21.8,0.0,5.4,9.0,36.138947,-120.36837,146.244995,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-24 04:50:03.040000+00:00,2024-06-24T04:50:03.246Z,2024-06-24T04:50:03.246Z
Emqqu9YQ5U,MOOSPMv3Parser,1719204600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,815.0,252.0,430329.0,37.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,31.0,31.0,32.0,33.0,0.002,104.0,3.0,36.433899,-119.922798,47.402,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 04:50:03.045000+00:00,2024-06-24T04:50:03.249Z,2024-06-24T04:50:03.249Z
