objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FV2CtUM9hE,MOOSPMv3Parser,1784927400,0,0,1,0,0,1,1,0,0,1,307,72,27162,8,7,1,7,7,36,10,7,0,39,42,16,17,39.312,51,1,36.139019,-120.368324,189.643997,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 21:10:02.306000+00:00,2026-07-24T21:10:02.452Z,2026-07-24T21:10:02.452Z
RY9TMT7iZB,MOOSPMv3Parser,1784927400,0,0,1,1,1,1,1,1,1,1,221,58,6,6,7,1,7,7,32,13,7,1,37,40,19,19,3.19,36,1,0.0,0.0,0.0,0,71,58,3,e00fce682bbf742cd0b6768a,2026-07-24 21:10:02.818000+00:00,2026-07-24T21:10:03.080Z,2026-07-24T21:10:03.080Z
4MQeHaPkAL,MOOSPMv3Parser,1784927401,0,0,1,1,1,1,1,1,1,1,358,76,4629,11,7,1,7,7,38,6,7,1,39,44,18,17,43.284,101,1,36.138973,-120.368378,148.005997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 21:10:02.929000+00:00,2026-07-24T21:10:03.149Z,2026-07-24T21:10:03.149Z
cTZkisgIPm,MOOSPMv3Parser,1784927401,4,4,2,6,6,3,3,6,6,3,1639,294,615,34,19,2,19,19,36,19,19,0,37,41,27,26,48.645,25,1,36.76276,-119.798737,46.278,6,600,58,3,e00fce68e88237db75a60608,2026-07-24 21:10:02.972000+00:00,2026-07-24T21:10:03.271Z,2026-07-24T21:10:03.271Z
uWRxFpQiuV,MOOSPMv3Parser,1784927400,0,0,1,0,0,1,1,0,0,1,349,60,75,10,7,1,7,7,38,7,7,1,42,43,14,17,22.319,181,1,36.139111,-120.368393,142.205002,0,600,58,3,e00fce6850cac69f647dc199,2026-07-24 21:10:03.255000+00:00,2026-07-24T21:10:03.504Z,2026-07-24T21:10:03.504Z
v3FJMusUN5,MOOSPMv3Parser,1784927401,0,0,6554,0,0,6554,6554,0,0,6554,383,83,794110,9,6554,1,6554,6554,37,9,6554,66,0,328,0,655,44.569,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 21:10:03.486000+00:00,2026-07-24T21:10:03.666Z,2026-07-24T21:10:03.666Z
Qw4vDh71ap,MOOSPMv3Parser,1784927401,0,0,1,1,1,1,1,1,1,1,218,63,872,9,7,1,7,7,0,0,7,1,38,42,17,18,35.502,99,1,36.139053,-120.368362,203.345001,5,600,58,3,e00fce6876826e255108c6bd,2026-07-24 21:10:03.639000+00:00,2026-07-24T21:10:03.839Z,2026-07-24T21:10:03.839Z
NrQWp1AQwP,MOOSPMv3Parser,1784927401,0,0,1,0,0,1,1,0,0,1,914,85,84,9,6,0,6,6,36,8,6,1,38,41,17,18,47.712,42,1,36.139076,-120.368431,159.380005,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 21:10:03.656000+00:00,2026-07-24T21:10:03.856Z,2026-07-24T21:10:03.856Z
dKgLtRckzh,MOOSPMv3Parser,1784927401,0,0,1,0,0,1,1,0,0,1,151,65,5,6,6,1,6,6,35,21,6,1,38,41,18,18,337.565,64,1,36.138626,-120.368301,159.990997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 21:10:03.957000+00:00,2026-07-24T21:10:04.147Z,2026-07-24T21:10:04.147Z
OioDMzrCpk,MOOSPMv3Parser,1784927401,0,0,0,1,1,0,0,1,1,0,490,87,0,14,0,1,0,0,38,5,0,2,39,44,17,16,48.466,51,1,36.139061,-120.368263,165.085999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 21:10:04.684000+00:00,2026-07-24T21:10:04.907Z,2026-07-24T21:10:04.907Z
fuvg3oVEXt,MOOSPMv3Parser,1784927400,0,0,1,0,0,1,1,0,0,1,264,67,73,9,7,1,7,7,36,9,7,1,38,42,17,17,48.068,32,3277,36.139053,-120.368317,185.542007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 21:10:06.990000+00:00,2026-07-24T21:10:07.172Z,2026-07-24T21:10:07.172Z
qRFp5dGZjf,MOOSPMv3Parser,1784928000,0,0,1,0,0,1,1,0,0,1,296,76,80,9,8,1,8,8,36,9,8,1,38,42,17,17,48.109,32,3277,36.138924,-120.368279,195.447998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 21:20:02.572000+00:00,2026-07-24T21:20:02.805Z,2026-07-24T21:20:02.805Z
QKSUX92elU,MOOSPMv3Parser,1784928001,0,0,1,1,1,1,1,1,1,1,329,73,4634,9,6,1,6,6,38,6,6,1,39,44,18,17,43.068,104,1,36.138973,-120.368378,148.007004,0,600,58,3,e00fce6808784ceaf209f949,2026-07-24 21:20:02.848000+00:00,2026-07-24T21:20:03.075Z,2026-07-24T21:20:03.075Z
i4K7rOOm9c,MOOSPMv3Parser,1784928001,4,4,3,6,6,3,3,6,6,3,1654,309,633,39,21,2,21,21,36,19,21,0,37,41,26,26,48.946,21,1,36.762733,-119.798752,59.585999,5,600,58,3,e00fce68e88237db75a60608,2026-07-24 21:20:02.892000+00:00,2026-07-24T21:20:03.154Z,2026-07-24T21:20:03.154Z
trd0ydwWYD,MOOSPMv3Parser,1784928000,12,8,17,28,19,84,127,37,25,143,1064,328,3,178,65,58,125,134,33,12,136,1,38,38,18,20,134.081,101,1,36.138733,-120.36824,166.057999,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 21:20:02.986000+00:00,2026-07-24T21:20:03.223Z,2026-07-24T21:20:03.223Z
fhpNotgb96,MOOSPMv3Parser,1784928000,0,0,1,0,0,1,1,1,1,1,382,68,81,10,8,1,8,8,38,7,8,1,42,43,14,17,23.552,176,1,36.139015,-120.368401,155.404999,7,600,58,3,e00fce6850cac69f647dc199,2026-07-24 21:20:03.458000+00:00,2026-07-24T21:20:03.670Z,2026-07-24T21:20:03.670Z
gTutBm8zaT,MOOSPMv3Parser,1784928001,0,0,6554,0,0,6554,6554,0,0,6554,394,82,800670,9,6554,1,6554,6554,37,9,6554,66,0,328,0,655,44.888,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 21:20:03.479000+00:00,2026-07-24T21:20:03.678Z,2026-07-24T21:20:03.678Z
KPCulYdz2K,MOOSPMv3Parser,1784928001,0,0,1,1,1,1,1,1,1,1,211,60,878,11,7,2,7,7,0,0,7,1,39,42,17,18,35.103,99,1,36.139053,-120.368393,168.897003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 21:20:03.484000+00:00,2026-07-24T21:20:03.695Z,2026-07-24T21:20:03.695Z
TO2OTuZYOx,MOOSPMv3Parser,1784928001,0,0,1,0,0,1,1,0,0,1,923,91,89,11,6,1,6,6,36,8,6,1,38,41,17,17,47.803,45,1,36.139107,-120.368408,191.306,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 21:20:03.645000+00:00,2026-07-24T21:20:03.811Z,2026-07-24T21:20:03.811Z
RAHmeQbkYH,MOOSPMv3Parser,1784928001,0,0,1,0,0,1,1,0,0,1,152,68,10,6,6,1,6,6,37,20,6,1,39,43,16,16,315.033,97,1,36.138741,-120.368538,151.434006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 21:20:03.830000+00:00,2026-07-24T21:20:03.977Z,2026-07-24T21:20:03.977Z
quMg0ePHCJ,MOOSPMv3Parser,1784928001,0,0,0,1,1,0,0,1,1,0,502,93,0,15,0,0,0,0,38,5,0,2,39,44,17,16,47.987,53,1,36.139061,-120.368271,165.082001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 21:20:04.834000+00:00,2026-07-24T21:20:04.989Z,2026-07-24T21:20:04.989Z
Mhhcaklio1,MOOSPMv3Parser,1784928000,0,0,1,0,0,1,1,0,0,1,331,76,27123,9,7,1,7,7,36,10,7,0,39,42,16,17,39.291,53,1,36.139019,-120.368324,189.643997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 21:20:06.667000+00:00,2026-07-24T21:20:06.817Z,2026-07-24T21:20:06.817Z
AsBZdQSLGQ,MOOSPMv3Parser,1784928601,0,0,1,1,1,1,1,1,1,1,328,71,4639,8,6,1,6,6,38,6,6,1,39,44,18,17,43.04,111,1,36.139103,-120.368515,179.212006,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 21:30:03.063000+00:00,2026-07-24T21:30:03.344Z,2026-07-24T21:30:03.344Z
Mm7M2XyHoz,MOOSPMv3Parser,1784928601,5,5,3,7,7,3,3,7,7,3,1738,329,651,37,21,2,21,21,35,19,21,0,37,41,26,26,49.963,18,1,36.762657,-119.798737,61.655998,6,600,58,3,e00fce68e88237db75a60608,2026-07-24 21:30:03.193000+00:00,2026-07-24T21:30:03.511Z,2026-07-24T21:30:03.511Z
1B5KKPrXTP,MOOSPMv3Parser,1784928600,0,0,1,0,0,1,2,0,0,2,285,72,6,8,7,0,8,8,37,8,8,1,38,42,19,19,263.867,64,1,0.0,0.0,0.0,0,248,58,3,e00fce6856818e5885f65487,2026-07-24 21:30:03.394000+00:00,2026-07-24T21:30:03.697Z,2026-07-24T21:30:03.697Z
06czxwOnK7,MOOSPMv3Parser,1784928601,0,0,6554,0,0,6554,6554,1,1,6554,438,91,807230,10,6554,1,6554,6554,37,9,6554,66,0,328,0,655,45.18,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 21:30:03.539000+00:00,2026-07-24T21:30:03.802Z,2026-07-24T21:30:03.802Z
2m0yW7JZ3e,MOOSPMv3Parser,1784928600,0,0,1,0,0,1,1,1,1,1,387,66,87,11,7,1,7,7,38,7,7,1,42,43,14,17,24.394,176,1,36.139008,-120.368248,191.188995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 21:30:03.716000+00:00,2026-07-24T21:30:04.012Z,2026-07-24T21:30:04.012Z
ziEADGiZMx,MOOSPMv3Parser,1784928601,0,0,1,0,0,1,1,0,0,1,963,93,93,9,5,0,6,6,36,8,6,1,38,41,17,18,47.484,48,1,36.139042,-120.368454,165.429993,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 21:30:03.980000+00:00,2026-07-24T21:30:04.200Z,2026-07-24T21:30:04.200Z
CXQg5AUiJ5,MOOSPMv3Parser,1784928601,0,0,1,0,0,1,1,0,0,1,151,66,15,6,6,1,6,6,38,19,6,1,39,44,17,16,429.426,103,1,36.13868,-120.368462,176.460007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 21:30:04.052000+00:00,2026-07-24T21:30:04.253Z,2026-07-24T21:30:04.253Z
QrqGaJDs1R,MOOSPMv3Parser,1784928601,0,0,0,1,1,0,0,1,1,0,544,101,0,15,0,2,0,0,38,5,0,2,39,44,17,16,48.197,56,1,36.139015,-120.368317,155.740005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 21:30:04.689000+00:00,2026-07-24T21:30:04.847Z,2026-07-24T21:30:04.847Z
BURTEv52p9,MOOSPMv3Parser,1784928600,0,0,1,0,0,1,1,0,0,1,335,82,27174,9,7,0,8,8,36,10,8,0,39,42,16,17,39.552,59,1,36.139065,-120.368393,166.688995,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 21:30:07.163000+00:00,2026-07-24T21:30:07.379Z,2026-07-24T21:30:07.379Z
u9LRxCpRUu,MOOSPMv3Parser,1784928600,0,0,1,0,0,1,1,0,0,1,291,74,86,8,7,0,7,7,36,9,7,1,38,42,17,17,48.365,34,3277,36.138943,-120.368347,203.009995,4,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 21:30:07.316000+00:00,2026-07-24T21:30:07.511Z,2026-07-24T21:30:07.511Z
K0EbQ2adbj,MOOSPMv3Parser,1784928601,0,0,1,0,0,1,1,1,1,1,213,60,884,10,7,0,7,7,0,0,7,1,38,42,17,18,35.322,99,1,36.138977,-120.368469,155.888,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 21:30:08.620000+00:00,2026-07-24T21:30:08.780Z,2026-07-24T21:30:08.780Z
o2N6wwnun6,MOOSPMv3Parser,1784929200,0,0,1,0,0,1,1,0,0,1,263,69,8,7,9,1,9,9,35,9,9,0,37,41,19,19,7.025,73,1,0.0,0.0,0.0,0,263,58,3,e00fce6856818e5885f65487,2026-07-24 21:40:02.602000+00:00,2026-07-24T21:40:02.807Z,2026-07-24T21:40:02.807Z
ybh6DRTANw,MOOSPMv3Parser,1784929200,0,0,1,0,0,1,1,0,0,1,286,73,93,10,8,0,8,8,36,9,8,1,38,42,18,18,47.991,30,3277,36.139008,-120.368362,177.587997,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 21:40:02.723000+00:00,2026-07-24T21:40:02.947Z,2026-07-24T21:40:02.947Z
OTJwreEcUS,MOOSPMv3Parser,1784929200,0,0,1,0,0,1,1,0,0,1,396,72,94,10,8,0,8,8,38,7,8,1,43,43,15,17,23.512,171,1,36.13908,-120.368263,198.266998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 21:40:02.832000+00:00,2026-07-24T21:40:03.031Z,2026-07-24T21:40:03.031Z
iCGhKvfY8v,MOOSPMv3Parser,1784929201,0,0,1,1,1,1,1,1,1,1,319,71,4644,9,6,1,6,6,38,6,6,1,39,44,19,18,42.357,109,1,36.139015,-120.368401,194.528,7,600,58,3,e00fce6808784ceaf209f949,2026-07-24 21:40:02.966000+00:00,2026-07-24T21:40:03.148Z,2026-07-24T21:40:03.148Z
XcOAS9tGKS,MOOSPMv3Parser,1784929201,6,6,3,7,7,3,3,8,8,3,1923,373,671,39,23,2,23,23,36,19,23,0,38,41,26,26,49.663,17,1,36.762726,-119.798775,38.084999,5,600,58,3,e00fce68e88237db75a60608,2026-07-24 21:40:03.004000+00:00,2026-07-24T21:40:03.214Z,2026-07-24T21:40:03.214Z
VXnRmIITPr,MOOSPMv3Parser,1784929201,0,0,6554,0,0,6554,6554,0,0,6554,426,83,813790,8,6554,1,6554,6554,37,10,6554,66,0,328,0,655,44.496,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 21:40:03.466000+00:00,2026-07-24T21:40:03.616Z,2026-07-24T21:40:03.616Z
0lJh3WZO6T,MOOSPMv3Parser,1784929201,0,0,1,1,1,1,1,1,1,1,221,64,889,10,7,1,7,7,0,0,7,1,39,42,18,18,35.186,99,1,36.139019,-120.368416,173.462997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 21:40:03.444000+00:00,2026-07-24T21:40:03.643Z,2026-07-24T21:40:03.643Z
j8FG22ZYVW,MOOSPMv3Parser,1784929201,0,0,1,0,0,1,1,1,1,1,968,97,98,9,6,1,6,6,36,9,7,1,38,41,17,18,46.95,48,1,36.139004,-120.368385,172.580002,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 21:40:03.712000+00:00,2026-07-24T21:40:03.873Z,2026-07-24T21:40:03.873Z
kX64r79SrF,MOOSPMv3Parser,1784929201,0,0,0,1,1,0,0,1,1,0,517,93,0,14,0,0,0,0,38,6,0,2,39,44,18,17,47.618,55,1,36.139114,-120.368362,152.925995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 21:40:04.818000+00:00,2026-07-24T21:40:05.032Z,2026-07-24T21:40:05.032Z
xuCbz5PrVT,MOOSPMv3Parser,1784929201,0,0,1,0,0,1,2,0,0,2,160,72,21,8,9,1,9,9,38,19,9,1,39,45,17,16,430.825,102,1,36.138752,-120.368454,162.520996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 21:40:04.908000+00:00,2026-07-24T21:40:05.077Z,2026-07-24T21:40:05.077Z
cEVgLayh61,MOOSPMv3Parser,1784929200,0,0,1,0,0,1,1,0,0,1,345,81,27181,9,7,0,7,7,36,10,7,0,40,42,17,18,39.417,59,1,36.138992,-120.368393,157.891006,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 21:40:06.098000+00:00,2026-07-24T21:40:06.294Z,2026-07-24T21:40:06.294Z
fbVXonOtHC,MOOSPMv3Parser,1784929800,0,0,1,0,0,1,1,0,0,1,357,89,27187,11,8,0,8,8,36,10,8,0,40,42,16,17,39.282,61,1,36.138969,-120.368378,155.363998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-24 21:50:02.439000+00:00,2026-07-24T21:50:02.670Z,2026-07-24T21:50:02.670Z
QfcrcIaO6P,MOOSPMv3Parser,1784929800,0,0,1,0,0,1,1,1,1,1,375,65,100,9,7,1,7,7,38,7,7,1,43,43,15,17,24.311,157,1,36.138885,-120.368408,163.210999,6,600,58,3,e00fce6850cac69f647dc199,2026-07-24 21:50:03.061000+00:00,2026-07-24T21:50:03.274Z,2026-07-24T21:50:03.274Z
xsvuVZkZyg,MOOSPMv3Parser,1784929801,6,6,3,8,8,3,3,8,8,3,2007,394,694,47,26,2,26,26,35,19,26,0,38,40,26,26,51.605,17,1,36.76273,-119.798798,55.685001,5,600,58,3,e00fce68e88237db75a60608,2026-07-24 21:50:02.932000+00:00,2026-07-24T21:50:03.309Z,2026-07-24T21:50:03.309Z
EycYvSIKug,MOOSPMv3Parser,1784929801,0,0,1,1,1,1,1,1,1,2,337,77,4650,10,7,1,7,7,38,6,7,1,39,44,18,18,42.679,112,1,36.138985,-120.368393,180.529007,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 21:50:03.055000+00:00,2026-07-24T21:50:03.368Z,2026-07-24T21:50:03.368Z
LUqLC2EHrn,MOOSPMv3Parser,1784929800,0,0,1,0,0,1,1,0,0,1,296,74,99,10,7,1,7,7,36,9,7,1,39,42,18,17,47.896,30,3277,36.138954,-120.368393,189.869995,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 21:50:03.162000+00:00,2026-07-24T21:50:03.431Z,2026-07-24T21:50:03.431Z
u3sTEA1z5l,MOOSPMv3Parser,1784929801,0,0,6554,0,0,6554,6554,0,0,6554,424,87,820350,9,6554,0,6554,6554,38,10,6554,66,0,328,0,655,44.546,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 21:50:03.371000+00:00,2026-07-24T21:50:03.587Z,2026-07-24T21:50:03.587Z
JdeDh8duP6,MOOSPMv3Parser,1784929801,0,0,1,1,1,1,1,1,1,1,234,69,895,12,7,2,7,7,0,0,7,1,39,42,18,18,35.063,99,1,36.138988,-120.368416,167.552994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 21:50:03.316000+00:00,2026-07-24T21:50:03.699Z,2026-07-24T21:50:03.699Z
9g7CCV0qq7,MOOSPMv3Parser,1784929801,0,0,1,1,1,1,1,1,1,1,978,96,102,12,5,2,5,5,36,9,5,1,38,41,18,18,47.059,50,1,36.139027,-120.368408,185.089996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-24 21:50:03.615000+00:00,2026-07-24T21:50:03.835Z,2026-07-24T21:50:03.835Z
eZgWPvnQ0r,MOOSPMv3Parser,1784929801,0,0,0,1,1,0,0,1,1,0,543,100,0,15,0,1,0,0,38,6,0,2,39,44,18,17,47.782,55,1,36.139011,-120.368477,140.600006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 21:50:04.609000+00:00,2026-07-24T21:50:04.771Z,2026-07-24T21:50:04.771Z
sYslBpz8mr,MOOSPMv3Parser,1784929980,0,0,1,0,0,1,1,0,0,1,241,64,8,5,9,0,9,9,34,10,9,0,38,40,19,20,18.466,98,1,0.0,0.0,0.0,0,26,58,3,e00fce6856818e5885f65487,2026-07-24 21:53:02.569000+00:00,2026-07-24T21:53:02.884Z,2026-07-24T21:53:02.884Z
lwr4DQKG65,MOOSPMv3Parser,1784930040,0,0,2,0,0,2,2,1,1,2,316,89,15,10,13,2,13,13,34,10,13,1,38,40,19,20,7.85,108,1,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 21:54:02.930000+00:00,2026-07-24T21:54:03.160Z,2026-07-24T21:54:03.160Z
AD0nE3GFE7,MOOSPMv3Parser,1784930100,0,0,1,1,1,2,2,1,1,2,324,93,23,13,10,2,10,10,34,10,10,1,38,40,19,20,7.837,107,1,0.0,0.0,0.0,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 21:55:02.664000+00:00,2026-07-24T21:55:02.978Z,2026-07-24T21:55:02.978Z
mUJ5ryXeyf,MOOSPMv3Parser,1784930160,0,0,1,1,1,1,1,1,1,1,334,99,31,13,9,0,9,9,34,10,9,1,38,40,19,20,13.56,103,1,36.138805,-120.368401,164.658005,0,59,58,3,e00fce6856818e5885f65487,2026-07-24 21:56:02.716000+00:00,2026-07-24T21:56:03.220Z,2026-07-24T21:56:03.220Z
agQXdkvU6O,MOOSPMv3Parser,1784930220,0,0,1,0,0,1,1,0,0,1,280,73,37,6,8,0,8,8,34,10,8,1,38,40,19,20,13.467,100,1,36.138748,-120.368324,170.552994,6,59,58,3,e00fce6856818e5885f65487,2026-07-24 21:57:02.663000+00:00,2026-07-24T21:57:03.081Z,2026-07-24T21:57:03.081Z
pWd5drsT0O,MOOSPMv3Parser,1784930340,0,0,1,2,2,2,2,3,3,2,261,73,8,15,10,1,10,10,34,10,10,0,38,41,19,18,0.216,1,0,0.0,0.0,0.0,0,33,58,3,e00fce6856818e5885f65487,2026-07-24 21:59:03.307000+00:00,2026-07-24T21:59:03.523Z,2026-07-24T21:59:03.523Z
