objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tkehj0zUdk,MOOSPMv3Parser,1748134861,2,2,2,3,3,2,2,3,3,2,486,139,2737,17,13,1,13,13,29,18,13,0,31,34,27,24,46.3,106,1,36.139042,-120.368378,170.557999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:01:02.423000+00:00,2025-05-25T01:01:02.631Z,2025-05-25T01:01:02.631Z
scp0rSXOwB,MOOSPMv3Parser,1748134860,2,2,2,3,3,2,2,3,3,2,518,140,2331,20,16,2,16,16,31,15,16,0,31,35,25,23,511.718,33,3277,36.139149,-120.368523,166.649994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:01:02.469000+00:00,2025-05-25T01:01:02.735Z,2025-05-25T01:01:02.735Z
fb09KNTTWM,MOOSPMv3Parser,1748134861,0,0,2,0,0,2,2,0,0,2,164,118,1819,15,14,2,14,14,34,19,14,0,33,38,26,21,0.444,264,1,36.138992,-120.368294,207.270004,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:01:03.147000+00:00,2025-05-25T01:01:03.428Z,2025-05-25T01:01:03.428Z
hIX7m0ev8D,MOOSPMv3Parser,1748134861,2,2,2,3,3,2,2,4,4,2,515,144,1952,20,16,1,17,17,29,20,17,0,31,33,25,26,0.3,136,1,36.138908,-120.368309,179.576996,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:01:03.700000+00:00,2025-05-25T01:01:03.899Z,2025-05-25T01:01:03.899Z
J6Ek78n0xw,MOOSPMv3Parser,1748134860,1,1,2,2,2,2,2,2,2,2,538,132,2461,31,12,2,13,13,32,12,13,0,31,37,25,22,513.19,33,1,36.138966,-120.368408,182.283997,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:01:08.796000+00:00,2025-05-25T01:01:09.028Z,2025-05-25T01:01:09.028Z
2PykXAEp7F,MOOSPMv3Parser,1748134921,1,1,2,2,2,2,3,2,2,3,455,108,2736,16,17,2,18,18,33,13,18,0,32,38,24,21,511.858,346,1,36.138954,-120.368385,187.865997,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:02:02.346000+00:00,2025-05-25T01:02:02.559Z,2025-05-25T01:02:02.559Z
JeIvE15PHn,MOOSPMv3Parser,1748134921,2,2,2,3,3,2,2,3,3,2,493,134,2750,18,14,2,14,14,29,18,14,0,31,34,27,25,46.574,104,1,36.139042,-120.368378,170.557999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:02:02.426000+00:00,2025-05-25T01:02:02.642Z,2025-05-25T01:02:02.642Z
V6SkxHRCpI,MOOSPMv3Parser,1748134920,1,1,2,2,2,2,2,2,2,2,384,106,2342,21,13,1,13,13,30,15,13,0,31,35,26,23,511.674,31,3277,36.139149,-120.368523,166.649994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:02:02.665000+00:00,2025-05-25T01:02:02.930Z,2025-05-25T01:02:02.930Z
EFiL0HEv9w,MOOSPMv3Parser,1748134921,0,0,2,0,0,2,2,0,0,2,216,138,1832,12,15,1,15,15,34,19,15,0,33,38,26,21,0.512,259,1,36.138992,-120.368294,207.270004,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:02:03.252000+00:00,2025-05-25T01:02:03.446Z,2025-05-25T01:02:03.446Z
HNETpQe4hH,MOOSPMv3Parser,1748134921,2,2,2,3,3,2,2,3,3,2,416,129,1964,22,14,1,14,14,29,20,14,0,31,33,25,26,0.408,135,1,36.138908,-120.368309,179.572998,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:02:03.772000+00:00,2025-05-25T01:02:03.968Z,2025-05-25T01:02:03.968Z
oo82dcj6a9,MOOSPMv3Parser,1748134921,1,1,6554,2,2,6554,6554,2,2,6554,462,124,184395,18,6554,1,6554,6554,30,15,6554,66,0,328,0,655,0.039,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:02:03.789000+00:00,2025-05-25T01:02:03.977Z,2025-05-25T01:02:03.977Z
byhpKlI9Lz,MOOSPMv3Parser,1748134920,1,1,2,3,3,3,3,3,3,3,541,138,2476,28,18,2,18,18,32,12,18,0,31,37,25,22,513.209,32,1,36.138966,-120.368408,182.283997,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:02:06.771000+00:00,2025-05-25T01:02:07.024Z,2025-05-25T01:02:07.024Z
nVrbFjEZLn,MOOSPMv3Parser,1748134981,2,2,2,2,2,2,2,2,2,2,504,120,2750,18,17,1,17,17,33,13,17,0,32,38,25,21,511.822,344,1,36.138996,-120.368324,176.940002,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:03:02.249000+00:00,2025-05-25T01:03:02.439Z,2025-05-25T01:03:02.439Z
jsglzclLdP,MOOSPMv3Parser,1748134980,2,2,2,2,2,2,2,3,3,2,479,131,2355,18,15,1,15,15,30,15,15,0,31,35,26,23,511.85,29,3277,36.139149,-120.368523,166.649994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:03:02.269000+00:00,2025-05-25T01:03:02.545Z,2025-05-25T01:03:02.545Z
OkDwCPaMPA,MOOSPMv3Parser,1748134981,1,1,2,3,3,2,2,3,3,2,450,128,2762,23,14,1,15,15,29,18,15,0,31,34,27,24,46.672,102,1,36.139042,-120.368378,170.557999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:03:02.334000+00:00,2025-05-25T01:03:02.625Z,2025-05-25T01:03:02.625Z
mJZGdud4yU,MOOSPMv3Parser,1748134981,0,0,2,0,0,2,2,0,0,2,171,121,1842,13,13,1,13,13,34,19,13,0,33,38,26,22,0.486,259,1,36.138992,-120.368294,207.270004,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:03:03.314000+00:00,2025-05-25T01:03:03.556Z,2025-05-25T01:03:03.556Z
NgOZHfZvDQ,MOOSPMv3Parser,1748134981,1,1,2,2,2,2,2,2,2,2,385,118,1977,21,16,1,16,16,29,20,16,0,31,33,26,26,0.478,137,1,36.139069,-120.368492,183.656006,4,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:03:03.732000+00:00,2025-05-25T01:03:03.935Z,2025-05-25T01:03:03.935Z
qzMekvA2Dm,MOOSPMv3Parser,1748134980,1,1,2,2,2,2,2,2,2,2,580,140,2489,23,14,1,15,15,32,12,15,0,31,36,25,22,513.127,29,1,36.138966,-120.368408,182.283997,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:03:08.372000+00:00,2025-05-25T01:03:08.614Z,2025-05-25T01:03:08.614Z
mw6a0HVPdL,MOOSPMv3Parser,1748135040,1,1,2,2,2,2,2,2,2,2,435,124,2367,22,14,1,14,14,30,15,14,0,31,35,26,23,511.746,29,3277,36.139149,-120.368523,166.649994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:04:02.265000+00:00,2025-05-25T01:04:02.458Z,2025-05-25T01:04:02.458Z
2IVNsL3DFF,MOOSPMv3Parser,1748135041,1,1,2,2,2,2,2,2,2,2,525,117,2764,17,16,1,16,16,33,14,16,0,32,38,25,22,511.788,342,1,36.138996,-120.368324,176.940002,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:04:02.287000+00:00,2025-05-25T01:04:02.478Z,2025-05-25T01:04:02.478Z
CuYwSFMijY,MOOSPMv3Parser,1748135041,2,2,2,3,3,2,2,3,3,2,480,138,2774,16,14,1,14,14,29,18,14,0,31,33,27,25,45.517,101,1,36.139042,-120.368378,170.557999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:04:02.426000+00:00,2025-05-25T01:04:02.670Z,2025-05-25T01:04:02.670Z
1qUyMlqq1n,MOOSPMv3Parser,1748135041,0,0,2,0,0,2,2,0,0,2,173,121,1853,13,13,1,13,13,34,19,13,0,33,38,27,22,0.576,257,1,36.138992,-120.368294,207.268997,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:04:03.405000+00:00,2025-05-25T01:04:03.603Z,2025-05-25T01:04:03.603Z
RZN0AAFDVz,MOOSPMv3Parser,1748135041,1,1,2,2,2,2,2,3,3,2,385,117,1988,18,12,2,13,13,29,20,13,0,31,33,26,27,0.425,139,1,36.139038,-120.368416,179.406006,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:04:03.705000+00:00,2025-05-25T01:04:04.012Z,2025-05-25T01:04:04.012Z
H8NBOe6WtF,MOOSPMv3Parser,1748135041,2,2,6554,3,3,6554,6554,3,3,6554,550,144,190949,26,6554,1,6554,6554,30,15,6554,66,0,328,0,655,0.04,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:04:03.906000+00:00,2025-05-25T01:04:04.075Z,2025-05-25T01:04:04.075Z
9sYZJKSzUq,MOOSPMv3Parser,1748135040,1,1,2,2,2,2,2,2,2,2,541,135,2503,22,17,0,17,17,32,12,17,0,31,36,26,22,513.22,26,1,36.138966,-120.368408,182.283997,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:04:08.122000+00:00,2025-05-25T01:04:08.301Z,2025-05-25T01:04:08.301Z
bej5njSVIX,MOOSPMv3Parser,1748135101,1,1,2,2,2,2,2,2,2,2,463,114,2776,16,13,1,14,14,33,14,14,0,32,38,25,21,511.79,350,1,36.138996,-120.368324,176.940002,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:05:02.320000+00:00,2025-05-25T01:05:02.581Z,2025-05-25T01:05:02.581Z
m7nfsQIdWb,MOOSPMv3Parser,1748135101,2,2,2,3,3,2,2,3,3,2,536,142,2787,20,15,1,15,15,29,18,15,0,31,33,27,25,45.633,102,1,36.139042,-120.368378,170.557999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:05:02.434000+00:00,2025-05-25T01:05:02.670Z,2025-05-25T01:05:02.670Z
o7jyARL0cV,MOOSPMv3Parser,1748135100,2,2,2,3,3,2,2,3,3,2,462,132,2380,21,15,2,15,15,30,15,15,0,31,35,26,23,511.895,33,3277,36.139149,-120.368523,166.649994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:05:02.689000+00:00,2025-05-25T01:05:02.910Z,2025-05-25T01:05:02.910Z
AjjSBPfj2L,MOOSPMv3Parser,1748135101,0,0,2,0,0,2,2,0,0,2,189,122,1864,11,13,1,13,13,34,19,13,0,33,38,27,22,0.382,258,1,36.138916,-120.368271,177.401993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:05:03.573000+00:00,2025-05-25T01:05:03.769Z,2025-05-25T01:05:03.769Z
L9DEwSFHBp,MOOSPMv3Parser,1748135101,1,1,2,2,2,2,2,2,2,2,412,122,2002,17,16,1,17,17,29,20,17,0,31,33,26,26,0.38,156,1,36.139038,-120.368416,179.406006,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:05:06.306000+00:00,2025-05-25T01:05:06.515Z,2025-05-25T01:05:06.515Z
micjAciCQU,MOOSPMv3Parser,1748135100,1,1,2,3,3,2,2,3,3,2,548,136,2514,30,13,2,13,13,32,12,13,0,31,36,25,22,513.288,28,1,36.138966,-120.368408,182.283997,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:05:08.835000+00:00,2025-05-25T01:05:09.045Z,2025-05-25T01:05:09.045Z
ZlqlVhMr9H,MOOSPMv3Parser,1748135161,2,2,2,2,2,2,2,2,2,2,576,141,2789,19,15,0,15,15,33,14,15,0,32,38,24,21,511.85,352,1,36.138996,-120.368324,176.940002,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:06:02.288000+00:00,2025-05-25T01:06:02.513Z,2025-05-25T01:06:02.513Z
mTWThAH7S3,MOOSPMv3Parser,1748135160,1,1,2,2,2,2,2,2,2,2,410,118,2391,18,13,1,13,13,30,15,13,0,31,35,26,24,511.714,33,3277,36.139149,-120.368523,166.653,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:06:02.321000+00:00,2025-05-25T01:06:02.535Z,2025-05-25T01:06:02.535Z
6Cgjrs0KqV,MOOSPMv3Parser,1748135161,2,2,2,3,3,2,2,4,4,2,572,161,2800,18,14,2,14,14,29,18,14,0,31,33,27,25,44.915,103,1,36.139042,-120.368378,170.557999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:06:02.577000+00:00,2025-05-25T01:06:02.820Z,2025-05-25T01:06:02.820Z
WiaEN6KVBo,MOOSPMv3Parser,1748135160,1,1,2,2,2,2,2,3,3,2,573,143,2527,24,15,2,15,15,32,12,15,0,31,36,25,22,513.229,28,1,36.138966,-120.368408,182.283997,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:06:02.983000+00:00,2025-05-25T01:06:03.237Z,2025-05-25T01:06:03.237Z
1LtrBzAYgT,MOOSPMv3Parser,1748135161,1,1,6554,2,2,6554,6554,2,2,6554,495,133,197503,20,6554,0,6554,6554,30,15,6554,66,0,328,0,655,0.023,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:06:03.712000+00:00,2025-05-25T01:06:03.921Z,2025-05-25T01:06:03.921Z
t2fdpHf0SE,MOOSPMv3Parser,1748135161,1,1,2,2,2,2,2,2,2,2,422,119,2015,15,15,2,15,15,29,20,15,0,31,33,26,27,0.554,153,1,36.139038,-120.368416,179.406006,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:06:03.808000+00:00,2025-05-25T01:06:04.024Z,2025-05-25T01:06:04.024Z
CxpFuagIfG,MOOSPMv3Parser,1748135161,0,0,2,0,0,2,2,0,0,2,169,116,1874,11,12,1,12,12,34,20,12,0,33,38,26,22,0.306,256,1,36.138916,-120.368271,177.401993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:06:04.008000+00:00,2025-05-25T01:06:04.251Z,2025-05-25T01:06:04.251Z
j5jqagnwcJ,MOOSPMv3Parser,1748135221,1,1,2,2,2,2,2,2,2,2,498,118,2803,19,16,0,16,16,33,14,16,0,32,38,24,21,511.824,355,1,36.138996,-120.368324,176.940002,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:07:02.275000+00:00,2025-05-25T01:07:02.519Z,2025-05-25T01:07:02.519Z
XBqJjp76Qr,MOOSPMv3Parser,1748135221,2,2,2,2,2,2,2,2,2,2,426,117,2812,15,15,1,15,15,29,18,15,0,31,33,27,25,44.979,103,1,36.139042,-120.368378,170.557999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:07:02.481000+00:00,2025-05-25T01:07:02.717Z,2025-05-25T01:07:02.717Z
zoTLiFhtOI,MOOSPMv3Parser,1748135220,1,1,2,2,2,2,2,2,2,2,396,105,2404,17,14,1,14,14,30,15,14,0,31,35,26,23,511.897,34,3277,36.138996,-120.368378,186.475998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:07:02.708000+00:00,2025-05-25T01:07:02.908Z,2025-05-25T01:07:02.908Z
Tdp9yZo4yO,MOOSPMv3Parser,1748135221,0,0,1,0,0,1,1,0,0,1,188,126,1882,13,10,1,10,10,34,19,10,0,33,38,26,21,0.359,256,1,36.138916,-120.368271,177.401993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:07:02.860000+00:00,2025-05-25T01:07:03.101Z,2025-05-25T01:07:03.101Z
6U3btoCxJ7,MOOSPMv3Parser,1748135221,2,2,2,3,3,2,2,3,3,2,447,132,2029,15,15,1,16,16,29,20,16,0,31,33,26,27,0.567,149,1,36.139038,-120.368416,179.406006,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:07:03.809000+00:00,2025-05-25T01:07:04.046Z,2025-05-25T01:07:04.046Z
CfF9YisBDX,MOOSPMv3Parser,1748135220,1,1,2,2,2,2,2,2,2,2,529,134,2539,24,14,1,14,14,32,12,14,0,31,36,25,22,513.392,25,1,36.138966,-120.368408,182.283997,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:07:08.384000+00:00,2025-05-25T01:07:08.615Z,2025-05-25T01:07:08.615Z
q6NejNXLGR,MOOSPMv3Parser,1748135280,2,2,2,2,2,2,2,2,2,2,433,120,2416,20,15,0,15,15,30,15,15,1,31,35,26,23,511.963,31,3277,36.138996,-120.368378,186.475998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:08:02.247000+00:00,2025-05-25T01:08:02.451Z,2025-05-25T01:08:02.451Z
fYsOusW6fp,MOOSPMv3Parser,1748135281,1,1,2,2,2,2,2,3,3,2,502,133,2823,17,12,1,12,12,29,18,12,0,31,33,27,25,46.141,100,1,36.139042,-120.368378,170.557999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:08:02.444000+00:00,2025-05-25T01:08:02.624Z,2025-05-25T01:08:02.624Z
aWuV1YWvA0,MOOSPMv3Parser,1748135281,2,2,2,4,4,2,2,4,4,2,591,139,2816,34,15,1,15,15,32,14,15,0,32,38,24,21,511.737,351,1,36.138996,-120.368324,176.940002,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:08:02.426000+00:00,2025-05-25T01:08:02.626Z,2025-05-25T01:08:02.626Z
zaKGEBpZQe,MOOSPMv3Parser,1748135281,0,0,1,0,0,2,2,0,0,2,207,142,1892,12,11,1,11,11,34,19,11,0,33,38,26,21,0.484,249,1,36.138916,-120.368271,177.401993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:08:02.850000+00:00,2025-05-25T01:08:03.037Z,2025-05-25T01:08:03.037Z
DheCpUSIy0,MOOSPMv3Parser,1748135281,1,1,2,2,2,2,2,2,2,2,395,109,2041,14,14,0,15,15,29,20,15,0,31,33,26,26,0.65,133,1,36.139038,-120.368416,179.406006,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:08:03.639000+00:00,2025-05-25T01:08:03.826Z,2025-05-25T01:08:03.826Z
H70cv9SSXV,MOOSPMv3Parser,1748135281,1,1,6554,2,2,6554,6554,2,2,6554,499,127,204057,19,6554,2,6554,6554,30,15,6554,66,0,328,0,655,0.044,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:08:03.737000+00:00,2025-05-25T01:08:03.915Z,2025-05-25T01:08:03.915Z
sawhsM79Mx,MOOSPMv3Parser,1748135280,1,1,2,2,2,2,2,2,2,2,536,138,2550,31,13,0,13,13,32,12,13,0,31,36,25,22,513.286,21,1,36.138966,-120.368408,182.283997,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:08:16.985000+00:00,2025-05-25T01:08:17.153Z,2025-05-25T01:08:17.153Z
5zWG4RAqWm,MOOSPMv3Parser,1748135341,2,2,2,2,2,2,2,2,2,2,494,116,2828,19,14,1,14,14,32,13,14,0,32,38,24,21,511.875,335,1,36.138996,-120.368324,176.940002,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:09:02.344000+00:00,2025-05-25T01:09:02.564Z,2025-05-25T01:09:02.564Z
xE0fjXiKed,MOOSPMv3Parser,1748135341,2,2,2,2,2,2,2,2,2,2,493,138,2835,15,13,1,13,14,29,18,14,0,31,33,27,25,46.604,91,1,36.139042,-120.368378,170.559998,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:09:02.451000+00:00,2025-05-25T01:09:02.671Z,2025-05-25T01:09:02.671Z
MREKxKaLMN,MOOSPMv3Parser,1748135340,1,1,2,2,2,2,2,2,2,2,427,121,2429,19,14,1,14,14,30,15,14,1,31,35,26,23,512.147,23,3277,36.138996,-120.368378,186.475998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:09:02.917000+00:00,2025-05-25T01:09:03.163Z,2025-05-25T01:09:03.163Z
T0K78aYCCc,MOOSPMv3Parser,1748135341,0,0,2,0,0,2,2,0,0,2,168,127,1904,14,14,1,14,14,34,19,14,0,32,38,26,21,0.542,238,1,36.138916,-120.368271,177.401993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:09:02.973000+00:00,2025-05-25T01:09:03.176Z,2025-05-25T01:09:03.176Z
Xk7s9IzyLh,MOOSPMv3Parser,1748135341,1,1,2,2,2,2,2,2,2,2,389,115,2052,14,12,0,13,13,29,20,13,0,31,33,26,26,0.574,115,1,36.139038,-120.368416,179.406006,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:09:03.646000+00:00,2025-05-25T01:09:03.866Z,2025-05-25T01:09:03.866Z
E6NuAZReQg,MOOSPMv3Parser,1748135340,1,1,2,2,2,2,2,3,3,2,517,127,2563,33,15,2,15,15,31,12,15,0,31,36,25,22,513.314,17,1,36.138966,-120.368408,182.283997,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:09:06.813000+00:00,2025-05-25T01:09:07.010Z,2025-05-25T01:09:07.010Z
gUiORbvH5G,MOOSPMv3Parser,1748135400,0,0,1,1,1,1,1,1,1,1,347,97,173457,14,9,1,9,9,31,8,9,0,32,36,17,17,511.299,29,1,36.785366,-119.773148,85.421997,7,600,58,3,e00fce6856818e5885f65487,2025-05-25 01:09:58.755000+00:00,2025-05-25T01:09:58.935Z,2025-05-25T01:09:58.935Z
T8YoCll3Js,MOOSPMv3Parser,1748135400,2,2,2,3,3,2,2,3,3,2,460,125,2439,21,13,2,13,13,30,15,13,0,31,34,26,24,511.846,16,3277,36.138996,-120.368378,186.475998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:10:02.305000+00:00,2025-05-25T01:10:02.528Z,2025-05-25T01:10:02.528Z
jy4M965nN9,MOOSPMv3Parser,1748135401,2,2,2,3,3,2,2,3,3,2,491,130,2840,31,14,1,14,14,32,14,14,0,32,38,25,21,511.684,321,1,36.138996,-120.368324,176.940002,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:10:02.424000+00:00,2025-05-25T01:10:02.674Z,2025-05-25T01:10:02.674Z
s5GNgUB0ZA,MOOSPMv3Parser,1748135401,2,2,2,3,3,2,2,3,3,2,492,142,2847,20,14,2,14,15,29,18,15,0,30,33,27,25,47.023,85,1,36.139057,-120.368401,191.744995,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:10:02.543000+00:00,2025-05-25T01:10:02.728Z,2025-05-25T01:10:02.728Z
aqhvCV1ypa,MOOSPMv3Parser,1748135400,2,2,1,3,3,2,2,3,3,2,810,149,1006,21,11,2,12,12,32,13,12,0,32,37,25,22,511.084,81,1,36.138973,-120.36834,180.636993,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 01:10:02.931000+00:00,2025-05-25T01:10:03.171Z,2025-05-25T01:10:03.171Z
7R0tr1YaEI,MOOSPMv3Parser,1748135401,1,1,2,2,2,2,2,2,2,2,565,142,1901,18,14,1,14,14,28,18,14,1,33,32,23,27,512.036,89,3277,36.138996,-120.368378,183.848007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-25 01:10:03.071000+00:00,2025-05-25T01:10:03.282Z,2025-05-25T01:10:03.282Z
