objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DZ31iIA9D2,MOOSPMv3Parser,1728786001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,96.0,279888.0,12.0,13.0,1.0,13.0,13.0,23.0,31.0,13.0,1.0,25.0,26.0,40.0,40.0,509.848,95.0,2.0,36.785469,-119.773155,74.305,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 02:19:58.505000+00:00,2024-10-13T02:19:58.695Z,2024-10-13T02:19:58.695Z
HriB8UBcqY,MOOSPMv3Parser,1728786000,1.78,1.78,6553.5,2.98,2.98,6553.5,6553.5,3.16,3.16,6553.5,465.42,139.7,324558.59,22.34,6553.5,1.71,6553.5,6553.5,21.2,33.8,6553.5,65.54,0.0,327.7,0.0,655.3,26.971,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 02:20:02.415000+00:00,2024-10-13T02:20:02.576Z,2024-10-13T02:20:02.576Z
PLsJPkzBF0,MOOSPMv3Parser,1728786000,1.83,1.83,1.81,2.88,2.88,2.75,3.47,3.2,3.2,3.82,667.31,148.14,158.5,21.37,13.31,1.33,14.21,14.39,22.1,26.7,14.43,0.73,22.6,24.1,37.9,37.6,0.015,359.7,1.0,36.139202,-120.368286,179.570999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 02:20:02.647000+00:00,2024-10-13T02:20:02.919Z,2024-10-13T02:20:02.919Z
JA3nTeUeFK,MOOSPMv3Parser,1728786001,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,395.0,90.0,200201.0,14.0,9.0,2.0,10.0,11.0,22.0,22.0,11.0,1.0,23.0,24.0,34.0,32.0,511.354,242.0,1.0,36.010513,-120.14035,213.126007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-13 02:20:02.950000+00:00,2024-10-13T02:20:03.204Z,2024-10-13T02:20:03.204Z
onWUDg856A,MOOSPMv3Parser,1728786001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,522.0,146.0,5455.0,21.0,17.0,1.0,17.0,17.0,22.0,28.0,17.0,1.0,23.0,24.0,38.0,36.0,25.14,124.0,3.0,36.138924,-120.368347,157.018005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 02:20:03.116000+00:00,2024-10-13T02:20:03.304Z,2024-10-13T02:20:03.304Z
uIDyGAX4aS,MOOSPMv3Parser,1728786000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,260.0,80.0,255324.0,16.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,23.0,24.0,47.0,44.0,0.085,117.0,4.0,36.433559,-119.923409,15.256,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 02:20:03.212000+00:00,2024-10-13T02:20:03.497Z,2024-10-13T02:20:03.497Z
j16BswJEej,MOOSPMv3Parser,1728786001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,511.0,137.0,6244.0,24.0,19.0,2.0,19.0,19.0,22.0,27.0,19.0,1.0,23.0,24.0,36.0,37.0,23.919,135.0,2.0,36.138935,-120.368355,159.171005,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 02:20:03.549000+00:00,2024-10-13T02:20:03.804Z,2024-10-13T02:20:03.804Z
DbYXLyh9xp,MOOSPMv3Parser,1728786001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,520.0,134.0,3732.0,28.0,18.0,3.0,19.0,19.0,22.0,25.0,19.0,1.0,23.0,24.0,36.0,37.0,515.876,185.0,2.0,36.138981,-120.368317,166.190994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 02:20:04.887000+00:00,2024-10-13T02:20:05.210Z,2024-10-13T02:20:05.210Z
hTCP0EX0wA,MOOSPMv3Parser,1728786601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,118.0,279904.0,17.0,14.0,1.0,14.0,14.0,23.0,32.0,14.0,1.0,25.0,25.0,41.0,41.0,509.879,86.0,2.0,36.785469,-119.773094,66.223999,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 02:29:58.487000+00:00,2024-10-13T02:29:58.696Z,2024-10-13T02:29:58.696Z
oKN73p6SwM,MOOSPMv3Parser,1728786600,1.27,1.27,1.62,2.25,2.25,2.36,2.9,2.43,2.43,3.17,586.89,124.37,168.05,19.24,12.03,0.98,12.73,12.87,21.7,28.4,12.9,0.7,22.5,23.6,39.4,39.8,0.023,320.4,1.0,36.13905,-120.368294,160.550003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 02:30:02.492000+00:00,2024-10-13T02:30:02.724Z,2024-10-13T02:30:02.724Z
6kDwlA2PFF,MOOSPMv3Parser,1728786600,1.25,1.25,6553.5,2.07,2.07,6553.5,6553.5,2.18,2.18,6553.5,366.34,110.22,331118.59,16.78,6553.5,1.19,6553.5,6553.5,20.9,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.082,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 02:30:02.567000+00:00,2024-10-13T02:30:02.786Z,2024-10-13T02:30:02.786Z
5M3IHrP1qL,MOOSPMv3Parser,1728786601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,506.0,122.0,200209.0,19.0,13.0,2.0,14.0,14.0,22.0,22.0,14.0,1.0,23.0,24.0,34.0,33.0,511.358,303.0,1.0,36.010597,-120.14032,195.889999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-13 02:30:02.948000+00:00,2024-10-13T02:30:03.157Z,2024-10-13T02:30:03.157Z
kEvCpD0S0S,MOOSPMv3Parser,1728786601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,461.0,132.0,5467.0,20.0,15.0,1.0,15.0,15.0,22.0,30.0,15.0,1.0,23.0,24.0,40.0,38.0,25.484,110.0,2.0,36.138927,-120.368317,177.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 02:30:03.107000+00:00,2024-10-13T02:30:03.352Z,2024-10-13T02:30:03.352Z
8BR4VzUIpS,MOOSPMv3Parser,1728786600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,251.0,76.0,255334.0,13.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,22.0,24.0,48.0,46.0,0.118,119.0,4.0,36.43354,-119.923409,7.744,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 02:30:03.274000+00:00,2024-10-13T02:30:03.554Z,2024-10-13T02:30:03.554Z
fYE3RNvWRX,MOOSPMv3Parser,1728786601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,437.0,117.0,6256.0,20.0,15.0,1.0,16.0,16.0,22.0,29.0,16.0,1.0,23.0,24.0,38.0,39.0,23.812,120.0,2.0,36.138897,-120.368256,150.432999,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 02:30:03.628000+00:00,2024-10-13T02:30:03.856Z,2024-10-13T02:30:03.856Z
HgTEDw9Rpp,MOOSPMv3Parser,1728786601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,489.0,114.0,3744.0,22.0,15.0,3.0,15.0,16.0,22.0,27.0,16.0,1.0,23.0,24.0,38.0,39.0,515.908,158.0,2.0,36.138897,-120.36837,174.408997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 02:30:04.482000+00:00,2024-10-13T02:30:04.712Z,2024-10-13T02:30:04.712Z
wPQ8QJPHYy,MOOSPMv3Parser,1728787201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,108.0,279920.0,16.0,14.0,1.0,15.0,15.0,23.0,33.0,15.0,1.0,25.0,25.0,42.0,42.0,509.843,88.0,2.0,36.785378,-119.77317,66.157997,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 02:39:58.434000+00:00,2024-10-13T02:39:58.668Z,2024-10-13T02:39:58.668Z
sGxqMYVADS,MOOSPMv3Parser,1728787200,1.24,1.24,6553.5,2.04,2.04,6553.5,6553.5,2.19,2.19,6553.5,358.98,106.91,337678.59,16.14,6553.5,1.36,6553.5,6553.5,20.4,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.577,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 02:40:02.446000+00:00,2024-10-13T02:40:02.636Z,2024-10-13T02:40:02.636Z
jCW8EBFpss,MOOSPMv3Parser,1728787200,1.23,1.23,1.52,2.18,2.18,2.04,2.42,2.56,2.56,2.6,567.69,121.79,177.34,17.59,11.4,1.33,11.89,11.99,21.3,28.4,12.01,0.63,21.5,23.0,40.6,39.6,0.023,405.1,1.0,36.138725,-120.368416,110.386002,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 02:40:02.563000+00:00,2024-10-13T02:40:02.742Z,2024-10-13T02:40:02.742Z
xu69z38FCt,MOOSPMv3Parser,1728787201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,447.0,107.0,200218.0,17.0,11.0,1.0,12.0,12.0,21.0,22.0,12.0,1.0,22.0,23.0,34.0,34.0,511.52,278.0,1.0,36.011066,-120.140068,196.878006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-13 02:40:02.957000+00:00,2024-10-13T02:40:03.157Z,2024-10-13T02:40:03.157Z
vFQXBzHhYX,MOOSPMv3Parser,1728787201,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,434.0,122.0,5479.0,18.0,14.0,1.0,14.0,14.0,21.0,30.0,15.0,1.0,22.0,23.0,41.0,38.0,22.023,133.0,2.0,36.138958,-120.368271,189.628006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 02:40:03.112000+00:00,2024-10-13T02:40:03.331Z,2024-10-13T02:40:03.331Z
lnlIxaiIvZ,MOOSPMv3Parser,1728787200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,247.0,76.0,255349.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,22.0,23.0,50.0,47.0,0.134,128.0,4.0,36.43354,-119.923409,7.744,0,600,58,3,e00fce6876826e255108c6bd,2024-10-13 02:40:03.200000+00:00,2024-10-13T02:40:03.407Z,2024-10-13T02:40:03.407Z
FEKup0SEGz,MOOSPMv3Parser,1728787201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,439.0,117.0,6269.0,21.0,15.0,1.0,16.0,16.0,21.0,29.0,16.0,1.0,22.0,23.0,39.0,38.0,21.006,157.0,2.0,36.138939,-120.368385,158.865005,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 02:40:03.818000+00:00,2024-10-13T02:40:03.970Z,2024-10-13T02:40:03.970Z
YEHer6Hi1s,MOOSPMv3Parser,1728787201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,413.0,102.0,3756.0,22.0,14.0,2.0,14.0,14.0,21.0,27.0,14.0,1.0,22.0,23.0,40.0,39.0,516.028,194.0,2.0,36.138981,-120.368309,172.009003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 02:40:04.649000+00:00,2024-10-13T02:40:04.858Z,2024-10-13T02:40:04.858Z
4fuqgDtwd6,MOOSPMv3Parser,1728787801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,424.0,124.0,279936.0,18.0,16.0,1.0,16.0,16.0,23.0,35.0,16.0,1.0,24.0,25.0,45.0,45.0,509.797,109.0,2.0,36.785332,-119.773117,63.32,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 02:49:58.453000+00:00,2024-10-13T02:49:58.663Z,2024-10-13T02:49:58.663Z
Tgs1qxjMFk,MOOSPMv3Parser,1728787800,1.08,1.08,6553.5,1.81,1.81,6553.5,6553.5,2.01,2.01,6553.5,348.15,103.22,344238.59,14.44,6553.5,1.32,6553.5,6553.5,19.9,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.825,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 02:50:02.409000+00:00,2024-10-13T02:50:02.677Z,2024-10-13T02:50:02.677Z
zfHC4emxEM,MOOSPMv3Parser,1728787800,1.11,1.11,1.38,1.97,1.97,1.85,2.18,2.3,2.3,2.34,547.14,114.97,185.89,18.03,10.46,1.3,10.89,10.97,20.8,28.9,10.99,0.62,21.1,22.5,41.8,40.2,0.035,367.2,1.0,36.138802,-120.368431,123.496002,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 02:50:02.552000+00:00,2024-10-13T02:50:02.752Z,2024-10-13T02:50:02.752Z
aV5WkxYzRW,MOOSPMv3Parser,1728787801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,113.0,5490.0,18.0,13.0,1.0,13.0,13.0,21.0,30.0,13.0,1.0,21.0,23.0,43.0,38.0,23.825,115.0,2.0,36.138985,-120.368355,172.688004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 02:50:03.142000+00:00,2024-10-13T02:50:03.366Z,2024-10-13T02:50:03.366Z
LOwlQ7TNT5,MOOSPMv3Parser,1728787800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,270.0,82.0,255362.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,22.0,23.0,51.0,48.0,0.143,148.0,3.0,36.433613,-119.923363,26.547001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 02:50:03.200000+00:00,2024-10-13T02:50:03.374Z,2024-10-13T02:50:03.374Z
36AWQOak9q,MOOSPMv3Parser,1728787801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,106.0,200226.0,18.0,11.0,1.0,12.0,12.0,21.0,23.0,12.0,1.0,22.0,23.0,35.0,35.0,511.399,265.0,1.0,36.010456,-120.140366,215.263,8,600,58,3,e00fce6850cac69f647dc199,2024-10-13 02:50:03.190000+00:00,2024-10-13T02:50:03.393Z,2024-10-13T02:50:03.393Z
bRIdaU6TYD,MOOSPMv3Parser,1728787801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,425.0,113.0,6281.0,16.0,14.0,1.0,15.0,15.0,21.0,29.0,15.0,1.0,21.0,23.0,40.0,39.0,21.798,134.0,2.0,36.138878,-120.368324,190.703003,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 02:50:03.834000+00:00,2024-10-13T02:50:04.009Z,2024-10-13T02:50:04.009Z
CpWxjjyYo6,MOOSPMv3Parser,1728787801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,414.0,104.0,3768.0,20.0,15.0,2.0,15.0,15.0,21.0,27.0,15.0,1.0,21.0,22.0,41.0,40.0,516.09,171.0,2.0,36.138969,-120.368362,168.093994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 02:50:04.550000+00:00,2024-10-13T02:50:04.733Z,2024-10-13T02:50:04.733Z
2iiiA1Tx2J,MOOSPMv3Parser,1728788401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,500.0,146.0,279952.0,22.0,18.0,1.0,18.0,18.0,22.0,38.0,18.0,1.0,24.0,24.0,47.0,47.0,509.834,103.0,2.0,36.785393,-119.773056,64.404999,5,600,58,3,e00fce6856818e5885f65487,2024-10-13 02:59:58.314000+00:00,2024-10-13T02:59:58.527Z,2024-10-13T02:59:58.527Z
