objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
toJARVAkdM,MOOSPMv3Parser,1748812200,1,1,2,2,2,2,2,2,2,2,489,136,199119,18,15,1,15,15,36,10,15,0,38,42,19,18,511.595,66,1,36.785458,-119.77314,66.568001,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 21:10:00.253000+00:00,2025-06-01T21:10:00.490Z,2025-06-01T21:10:00.490Z
GBG66h9kjK,MOOSPMv3Parser,1748812200,1,1,2,2,2,2,2,2,2,2,497,132,2287,18,15,2,15,15,36,10,15,1,39,41,15,17,45.75,85,1,36.138954,-120.368324,158.229004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 21:10:02.213000+00:00,2025-06-01T21:10:02.475Z,2025-06-01T21:10:02.475Z
tnBX21iowI,MOOSPMv3Parser,1748812200,0,0,2,1,1,2,2,1,1,2,426,115,2185,18,13,1,13,13,36,10,13,1,39,42,16,16,36.458,106,3277,36.138977,-120.368423,163.419998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 21:10:02.337000+00:00,2025-06-01T21:10:02.565Z,2025-06-01T21:10:02.565Z
uyHJxioR7j,MOOSPMv3Parser,1748812200,2,2,6554,2,2,6554,6554,3,3,6554,494,124,2977232,19,6554,1,6554,6554,37,7,6554,66,43,328,12,655,513.926,6554,6554,36.138844,-120.368523,176.552002,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 21:10:02.296000+00:00,2025-06-01T21:10:02.601Z,2025-06-01T21:10:02.601Z
1A22LdMKrF,MOOSPMv3Parser,1748812200,1,1,2,1,1,2,2,1,1,2,408,119,3541,15,15,1,15,15,36,12,15,1,39,41,16,18,43.455,99,1,36.139023,-120.368301,167.591003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 21:10:02.592000+00:00,2025-06-01T21:10:02.799Z,2025-06-01T21:10:02.799Z
8BkkKDBchu,MOOSPMv3Parser,1748812200,1,1,2,2,2,2,2,2,2,2,1011,137,1998,18,12,1,12,12,38,9,12,1,39,44,16,16,511.163,286,1,36.138985,-120.368622,156.753006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 21:10:03.002000+00:00,2025-06-01T21:10:03.195Z,2025-06-01T21:10:03.195Z
9iJv6KuQX3,MOOSPMv3Parser,1748812201,0,0,2,0,0,2,2,0,0,2,202,133,1963,13,13,1,13,13,37,16,13,0,39,42,18,17,1.022,178,1,36.138985,-120.36837,169.921005,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 21:10:03.226000+00:00,2025-06-01T21:10:03.444Z,2025-06-01T21:10:03.444Z
vzTE6ODS2K,MOOSPMv3Parser,1748812201,1,1,2,2,2,2,2,3,3,2,646,151,2209,22,12,1,12,12,36,10,12,1,39,42,15,16,31.295,225,3277,36.138988,-120.368332,160.757996,9,600,58,3,e00fce6858b443fd80f27170,2025-06-01 21:10:03.463000+00:00,2025-06-01T21:10:03.651Z,2025-06-01T21:10:03.651Z
INKB2seI1r,MOOSPMv3Parser,1748812200,1,1,2,3,3,2,2,3,3,2,733,157,27377,26,15,2,15,15,38,6,15,1,39,44,15,15,513.182,165,1,36.138973,-120.368332,161.897003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 21:10:03.566000+00:00,2025-06-01T21:10:03.819Z,2025-06-01T21:10:03.819Z
3XDNPySZfi,MOOSPMv3Parser,1748812201,0,0,2,0,0,2,2,0,0,2,198,104,11610,13,12,1,13,13,37,18,13,0,39,42,17,17,41.82,165,1,36.139004,-120.368446,171.957993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 21:10:03.881000+00:00,2025-06-01T21:10:04.147Z,2025-06-01T21:10:04.147Z
gGDmk1EMAV,MOOSPMv3Parser,1748812201,1,1,2,1,1,2,2,2,2,2,599,123,2563,17,15,1,16,16,36,9,16,1,39,41,15,17,51.812,123,1,36.13895,-120.368408,145.914993,9,600,58,3,e00fce68e88237db75a60608,2025-06-01 21:10:04.120000+00:00,2025-06-01T21:10:04.346Z,2025-06-01T21:10:04.346Z
aydldZOySu,MOOSPMv3Parser,1748812200,1,1,2,2,2,2,2,3,3,2,402,112,18115,19,13,3,13,13,1,0,13,1,42,46,14,14,23.366,319,1,36.139034,-120.368385,153.085007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 21:10:06.688000+00:00,2025-06-01T21:10:06.911Z,2025-06-01T21:10:06.911Z
9hpTmCakOB,MOOSPMv3Parser,1748812800,1,1,2,2,2,2,2,2,2,2,537,147,199133,21,16,1,16,16,37,11,16,0,38,43,20,19,511.677,65,1,36.785473,-119.773117,66.642998,7,600,58,3,e00fce6856818e5885f65487,2025-06-01 21:20:00.261000+00:00,2025-06-01T21:20:00.432Z,2025-06-01T21:20:00.432Z
NaNQLF8BGe,MOOSPMv3Parser,1748812800,1,1,6554,2,2,6554,6554,2,2,6554,470,118,2983760,17,6554,1,6554,6554,37,8,6554,66,43,328,14,655,513.735,6554,6554,36.138901,-120.368492,162.080994,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 21:20:02.177000+00:00,2025-06-01T21:20:02.393Z,2025-06-01T21:20:02.393Z
Mlgam0d6lP,MOOSPMv3Parser,1748812800,1,1,2,2,2,2,2,2,2,2,508,137,2299,20,13,1,14,14,36,10,14,1,39,42,16,17,46.972,74,1,36.138988,-120.368286,167.584,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 21:20:02.363000+00:00,2025-06-01T21:20:02.591Z,2025-06-01T21:20:02.591Z
2Z52nUUXhp,MOOSPMv3Parser,1748812800,1,1,2,1,1,2,2,1,1,2,412,118,3553,17,14,1,14,14,36,12,14,1,39,41,16,18,44.81,80,1,36.139023,-120.368301,167.593994,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 21:20:02.403000+00:00,2025-06-01T21:20:02.651Z,2025-06-01T21:20:02.651Z
KwWel5KQ5H,MOOSPMv3Parser,1748812800,1,1,2,2,2,2,2,2,2,2,476,129,2196,19,14,2,14,14,36,10,14,1,39,42,16,16,38.415,83,3277,36.138977,-120.368423,163.416,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 21:20:02.733000+00:00,2025-06-01T21:20:02.932Z,2025-06-01T21:20:02.932Z
pxicEMdhNl,MOOSPMv3Parser,1748812800,1,1,1,2,2,2,2,2,2,2,1059,142,2008,16,11,1,11,11,38,10,11,1,40,44,18,17,511.138,292,1,36.139053,-120.368607,199.425995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 21:20:02.949000+00:00,2025-06-01T21:20:03.149Z,2025-06-01T21:20:03.149Z
uqzD5qWdvn,MOOSPMv3Parser,1748812801,0,0,2,0,0,2,2,0,0,2,204,106,11620,13,13,1,13,13,37,19,13,1,39,43,17,17,40.775,157,1,36.139038,-120.368378,178.901993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 21:20:02.981000+00:00,2025-06-01T21:20:03.217Z,2025-06-01T21:20:03.217Z
o6WMbitqty,MOOSPMv3Parser,1748812801,1,1,2,3,3,2,2,3,3,2,674,160,2220,23,13,2,13,13,37,11,13,1,39,42,16,17,31.925,218,3277,36.139111,-120.368362,156.776993,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 21:20:03.317000+00:00,2025-06-01T21:20:03.503Z,2025-06-01T21:20:03.503Z
vuZ0HAQzkJ,MOOSPMv3Parser,1748812800,1,1,2,3,3,2,2,3,3,2,741,162,27389,26,15,2,15,15,38,6,15,1,39,44,16,16,513.229,177,1,36.139046,-120.368385,160.675995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 21:20:03.568000+00:00,2025-06-01T21:20:03.775Z,2025-06-01T21:20:03.775Z
b0zuwfvQaF,MOOSPMv3Parser,1748812801,0,0,2,0,0,2,2,0,0,2,200,131,1976,12,15,1,15,15,38,16,15,1,39,42,19,17,1.017,170,1,36.139057,-120.368355,159.746994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 21:20:03.536000+00:00,2025-06-01T21:20:03.789Z,2025-06-01T21:20:03.789Z
ORa1ruS3FU,MOOSPMv3Parser,1748812801,1,1,2,2,2,2,2,2,2,3,628,134,2576,20,16,2,16,16,36,10,16,1,39,42,15,17,53.633,106,1,36.138985,-120.368408,168.307999,5,600,58,3,e00fce68e88237db75a60608,2025-06-01 21:20:03.947000+00:00,2025-06-01T21:20:04.145Z,2025-06-01T21:20:04.145Z
pwlJNjuX0v,MOOSPMv3Parser,1748812800,1,1,2,2,2,2,2,3,3,2,381,108,18125,18,12,2,12,12,0,0,12,1,42,46,15,15,23.822,312,1,36.139015,-120.368309,160.529007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 21:20:05.857000+00:00,2025-06-01T21:20:06.047Z,2025-06-01T21:20:06.047Z
0BymDbWDx1,MOOSPMv3Parser,1748813400,1,1,2,2,2,2,2,3,3,2,550,154,199148,19,16,2,16,16,37,11,16,1,39,43,19,18,511.686,78,1,36.78537,-119.773117,55.653,10,600,58,3,e00fce6856818e5885f65487,2025-06-01 21:30:00.388000+00:00,2025-06-01T21:30:00.639Z,2025-06-01T21:30:00.639Z
lS6v1LKGm0,MOOSPMv3Parser,1748813400,1,1,6554,2,2,6554,6554,2,2,6554,498,121,2990288,18,6554,1,6554,6554,37,7,6554,66,43,328,13,655,513.82,6554,6554,36.138931,-120.368523,164.100998,10,600,58,3,e00fce6808784ceaf209f949,2025-06-01 21:30:02.114000+00:00,2025-06-01T21:30:02.307Z,2025-06-01T21:30:02.307Z
oLeG1J9D9d,MOOSPMv3Parser,1748813400,1,1,2,2,2,2,2,2,2,2,512,138,2310,18,14,1,14,14,37,10,14,1,40,43,15,16,46.434,83,1,36.13903,-120.368416,166.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 21:30:02.282000+00:00,2025-06-01T21:30:02.498Z,2025-06-01T21:30:02.498Z
lF59RwfK9E,MOOSPMv3Parser,1748813400,0,0,2,1,1,2,2,2,2,2,438,119,2207,17,13,1,13,13,37,9,13,1,40,43,16,16,38.268,90,3277,36.138954,-120.368385,176.533005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 21:30:02.337000+00:00,2025-06-01T21:30:02.530Z,2025-06-01T21:30:02.530Z
KWZaWYgyQa,MOOSPMv3Parser,1748813400,1,1,2,1,1,2,2,2,2,2,434,125,3565,15,14,1,14,14,36,12,14,1,39,42,16,17,44.628,92,1,36.139023,-120.368408,173.593994,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 21:30:02.432000+00:00,2025-06-01T21:30:02.673Z,2025-06-01T21:30:02.673Z
f9LTZh5s1H,MOOSPMv3Parser,1748813400,1,1,2,2,2,2,2,2,2,2,1078,146,2018,19,13,1,13,13,38,9,13,1,40,44,16,16,511.224,312,1,36.138878,-120.368492,168.664993,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 21:30:02.985000+00:00,2025-06-01T21:30:03.211Z,2025-06-01T21:30:03.211Z
gOl8t2wtnA,MOOSPMv3Parser,1748813401,1,1,2,2,2,2,2,3,3,2,638,153,2230,20,13,2,13,13,37,10,13,1,40,43,15,16,30.277,240,3277,36.139053,-120.368263,158.781998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 21:30:03.399000+00:00,2025-06-01T21:30:03.593Z,2025-06-01T21:30:03.593Z
2uEVOiQF40,MOOSPMv3Parser,1748813401,0,0,1,0,0,2,2,0,0,2,195,101,11630,12,12,1,12,12,38,17,12,1,39,43,16,15,44.437,176,1,36.139038,-120.368378,178.901001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 21:30:03.398000+00:00,2025-06-01T21:30:03.600Z,2025-06-01T21:30:03.600Z
ci1SrmBz5f,MOOSPMv3Parser,1748813400,1,1,2,3,3,2,2,3,3,3,729,161,27401,30,14,2,15,15,38,6,15,1,40,44,16,15,513.15,179,1,36.138992,-120.368401,171.972,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 21:30:03.464000+00:00,2025-06-01T21:30:03.668Z,2025-06-01T21:30:03.668Z
y565ytmdSB,MOOSPMv3Parser,1748813401,1,1,2,2,2,2,2,2,2,3,626,130,2590,19,16,1,16,16,37,9,16,1,40,43,15,16,53.904,126,1,36.139023,-120.36837,163.481995,10,600,58,3,e00fce68e88237db75a60608,2025-06-01 21:30:03.955000+00:00,2025-06-01T21:30:04.203Z,2025-06-01T21:30:04.203Z
oABQvK0cb5,MOOSPMv3Parser,1748813400,1,1,2,2,2,2,2,2,2,2,385,109,18136,17,12,2,13,13,0,0,13,1,42,46,14,15,22.439,332,1,36.139015,-120.368309,160.522995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-01 21:30:05.873000+00:00,2025-06-01T21:30:06.087Z,2025-06-01T21:30:06.087Z
usX1u5ClJz,MOOSPMv3Parser,1748813401,0,0,2,0,0,2,2,0,0,2,192,128,1987,12,13,1,13,13,38,15,13,1,39,43,18,16,1.055,193,1,36.139053,-120.368416,172.436005,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 21:30:06.819000+00:00,2025-06-01T21:30:07.007Z,2025-06-01T21:30:07.007Z
Bx6izWxryg,MOOSPMv3Parser,1748814000,1,1,2,2,2,2,2,2,2,2,510,143,199160,18,15,1,15,15,37,11,15,0,38,43,20,19,511.668,86,1,36.785469,-119.773201,60.071999,5,600,58,3,e00fce6856818e5885f65487,2025-06-01 21:40:00.249000+00:00,2025-06-01T21:40:00.462Z,2025-06-01T21:40:00.462Z
9UpKZ6qVNU,MOOSPMv3Parser,1748814000,1,1,2,2,2,2,2,2,2,2,508,133,2322,17,13,1,13,13,37,11,13,1,40,43,18,17,44.694,98,1,36.139137,-120.368462,169.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 21:40:02.262000+00:00,2025-06-01T21:40:02.485Z,2025-06-01T21:40:02.485Z
r7uF0oKdXS,MOOSPMv3Parser,1748814000,1,1,6554,2,2,6554,6554,2,2,6554,449,109,2996816,16,6554,1,6554,6554,38,8,6554,66,43,328,14,655,513.72,6554,6554,36.139061,-120.368614,162.453003,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 21:40:02.356000+00:00,2025-06-01T21:40:02.558Z,2025-06-01T21:40:02.558Z
kzNGWJf2tB,MOOSPMv3Parser,1748814000,0,0,2,1,1,2,2,2,2,2,430,115,2219,17,14,1,14,14,37,10,14,1,39,43,18,18,36.345,101,3277,36.13905,-120.368408,157.589005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 21:40:02.611000+00:00,2025-06-01T21:40:02.805Z,2025-06-01T21:40:02.805Z
I36erycan4,MOOSPMv3Parser,1748814000,1,1,2,1,1,2,2,1,1,2,417,119,3578,15,15,1,15,15,37,14,15,1,39,42,18,19,43.12,113,1,36.139011,-120.368393,171.783005,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 21:40:02.598000+00:00,2025-06-01T21:40:02.821Z,2025-06-01T21:40:02.821Z
gM4XXSGPSC,MOOSPMv3Parser,1748814001,0,0,252,0,0,435,578,0,0,649,192,124,3276,13,1791,1,1978,2014,39,16,2023,1,39,44,21,17,1.059,213,1,36.139011,-120.368355,158.145996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 21:40:02.915000+00:00,2025-06-01T21:40:03.117Z,2025-06-01T21:40:03.117Z
VBw09dkNkM,MOOSPMv3Parser,1748814000,1,1,1,2,2,2,2,2,2,2,1081,139,2028,19,11,1,12,12,38,10,12,1,40,45,18,17,511.174,324,1,36.13892,-120.36853,166.334,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 21:40:02.984000+00:00,2025-06-01T21:40:03.182Z,2025-06-01T21:40:03.182Z
HNYymRkpkk,MOOSPMv3Parser,1748814001,1,1,2,3,3,2,2,3,3,2,675,166,2241,23,13,2,13,13,38,11,13,1,40,43,18,17,28.332,255,3277,36.139034,-120.368355,158.063004,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 21:40:03.259000+00:00,2025-06-01T21:40:03.470Z,2025-06-01T21:40:03.470Z
LDHCo9PaE3,MOOSPMv3Parser,1748814000,1,1,2,2,2,2,2,3,3,2,693,152,27413,24,14,3,14,14,38,7,14,1,39,44,18,17,513.229,187,1,36.139008,-120.368469,163.669006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 21:40:03.479000+00:00,2025-06-01T21:40:03.675Z,2025-06-01T21:40:03.675Z
l2YkOtMDGr,MOOSPMv3Parser,1748814001,0,0,2,0,0,2,2,0,0,2,190,98,11640,11,12,1,12,12,38,18,12,1,40,44,19,17,41.845,197,1,36.13903,-120.368401,185.856995,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 21:40:03.550000+00:00,2025-06-01T21:40:03.802Z,2025-06-01T21:40:03.802Z
dyDHq5N9XW,MOOSPMv3Parser,1748814001,1,1,2,2,2,2,3,2,2,3,646,125,2604,17,16,1,17,17,38,10,17,1,40,44,18,18,51.588,150,1,36.139065,-120.36837,180.332001,9,600,58,3,e00fce68e88237db75a60608,2025-06-01 21:40:04.102000+00:00,2025-06-01T21:40:04.383Z,2025-06-01T21:40:04.383Z
GoV0DrqvYL,MOOSPMv3Parser,1748814000,1,1,2,2,2,2,2,2,2,2,363,102,18146,17,12,2,12,12,0,0,12,1,42,46,16,16,21.706,335,1,36.139027,-120.36837,164.740005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 21:40:05.860000+00:00,2025-06-01T21:40:06.094Z,2025-06-01T21:40:06.094Z
jI2RgfRSyZ,MOOSPMv3Parser,1748814600,1,1,2,1,1,2,2,2,2,2,467,128,199503,16,12,1,12,12,37,10,12,0,39,43,18,18,511.753,97,1,36.785404,-119.773125,51.005001,9,599,58,3,e00fce6856818e5885f65487,2025-06-01 21:50:00.183000+00:00,2025-06-01T21:50:00.456Z,2025-06-01T21:50:00.456Z
AEBkjBahuC,MOOSPMv3Parser,1748814600,1,1,6554,2,2,6554,6554,2,2,6554,465,115,3003344,17,6554,1,6554,6554,38,8,6554,66,43,328,14,655,513.68,6554,6554,36.139076,-120.368576,158.25,8,600,58,3,e00fce6808784ceaf209f949,2025-06-01 21:50:02.119000+00:00,2025-06-01T21:50:02.322Z,2025-06-01T21:50:02.322Z
MOIc1Rsl5X,MOOSPMv3Parser,1748814600,1,1,2,1,1,2,2,2,2,2,498,130,2333,18,13,1,13,13,37,10,13,1,40,44,16,16,43.367,107,1,36.139053,-120.368477,161.964996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 21:50:02.557000+00:00,2025-06-01T21:50:02.786Z,2025-06-01T21:50:02.786Z
ij2xAUGry1,MOOSPMv3Parser,1748814600,0,0,2,1,1,2,2,1,1,2,415,111,2229,18,12,1,12,13,37,9,13,1,40,43,16,16,34.892,118,3277,36.138966,-120.368385,155.744995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 21:50:02.547000+00:00,2025-06-01T21:50:02.795Z,2025-06-01T21:50:02.795Z
mnId9k5yVE,MOOSPMv3Parser,1748814600,0,0,2,1,1,2,2,1,1,2,402,116,3589,15,13,1,13,13,37,12,13,1,40,43,17,18,41.975,123,1,36.139004,-120.368408,170.626007,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 21:50:02.672000+00:00,2025-06-01T21:50:02.896Z,2025-06-01T21:50:02.896Z
HDhnVaTXff,MOOSPMv3Parser,1748814600,1,1,2,1,1,2,2,2,2,2,1044,132,2038,15,12,1,12,12,38,10,12,1,40,45,18,17,511.182,323,1,36.138802,-120.368431,177.766998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 21:50:03.217000+00:00,2025-06-01T21:50:03.432Z,2025-06-01T21:50:03.432Z
9Kj4PjtulD,MOOSPMv3Parser,1748814601,0,0,698,0,0,2349,3709,0,0,4375,199,131,4402,12,3766,1,5485,5821,39,15,5900,2,39,44,19,17,1.063,227,1,36.139011,-120.368355,158.145996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 21:50:03.319000+00:00,2025-06-01T21:50:03.512Z,2025-06-01T21:50:03.512Z
RnGZhZe2Ti,MOOSPMv3Parser,1748814601,1,1,2,2,2,2,2,3,3,2,670,156,2251,21,12,2,12,12,38,10,12,1,40,44,16,16,27.698,268,3277,36.139011,-120.368439,197.718002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 21:50:03.386000+00:00,2025-06-01T21:50:03.597Z,2025-06-01T21:50:03.597Z
pcVoXtfVD5,MOOSPMv3Parser,1748814600,1,1,2,3,3,2,2,3,3,3,711,153,27423,27,13,3,13,13,38,6,13,1,40,44,17,16,513.265,200,1,36.138992,-120.368408,170.393005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 21:50:03.570000+00:00,2025-06-01T21:50:03.769Z,2025-06-01T21:50:03.769Z
HQnhXwo5H9,MOOSPMv3Parser,1748814601,0,0,2,0,0,2,2,0,0,2,191,96,11649,12,12,1,12,12,39,18,12,1,39,44,17,16,40.707,208,1,36.139038,-120.368355,182.664001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 21:50:03.871000+00:00,2025-06-01T21:50:04.045Z,2025-06-01T21:50:04.045Z
ntUM3buM6B,MOOSPMv3Parser,1748814601,1,1,2,2,2,2,2,2,2,2,614,123,2616,17,14,1,14,14,38,9,14,1,40,44,16,17,50.278,162,1,36.139038,-120.368385,153.294006,10,600,58,3,e00fce68e88237db75a60608,2025-06-01 21:50:04.032000+00:00,2025-06-01T21:50:04.215Z,2025-06-01T21:50:04.215Z
DzS3jBW3MY,MOOSPMv3Parser,1748814600,1,1,2,2,2,2,2,3,3,2,359,103,18156,19,12,3,12,12,0,0,12,1,42,46,15,16,20.709,357,1,36.139,-120.368431,158.889008,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 21:50:06.247000+00:00,2025-06-01T21:50:06.490Z,2025-06-01T21:50:06.490Z
