objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ALgQSnrKzN,MOOSPMv3Parser,1750327800,4,4,4,6,6,4,4,6,6,4,862,252,57263,37,28,2,28,28,22,41,28,0,25,25,48,48,24.236,269,1,36.785408,-119.773071,60.723999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 10:10:01.531000+00:00,2025-06-19T10:10:01.724Z,2025-06-19T10:10:01.724Z
LzZbIj0ozz,MOOSPMv3Parser,1750327801,4,4,3,6,6,4,4,6,6,4,1106,283,53516,38,26,2,26,26,23,37,26,1,25,25,47,48,16.26,436,3277,36.785347,-119.773117,75.947998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 10:10:02.090000+00:00,2025-06-19T10:10:02.324Z,2025-06-19T10:10:02.324Z
Lsmvzkfnz9,MOOSPMv3Parser,1750327800,3,3,3,4,4,3,3,5,5,3,604,186,166535,32,21,2,22,22,0,0,22,0,22,22,41,44,16.333,390,1,36.138916,-120.368179,175.714996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 10:10:02.148000+00:00,2025-06-19T10:10:02.373Z,2025-06-19T10:10:02.373Z
AKsJvRTse2,MOOSPMv3Parser,1750327801,4,4,3,6,6,3,3,6,6,3,1361,262,47812,34,21,2,21,21,20,33,21,0,21,22,44,44,514.12,222,1,36.138866,-120.368507,176.123001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 10:10:02.903000+00:00,2025-06-19T10:10:03.140Z,2025-06-19T10:10:03.140Z
pTsX85Vv20,MOOSPMv3Parser,1750327801,0,0,3,1,1,3,3,1,1,3,283,180,7182,25,24,2,25,25,23,42,25,0,25,25,47,46,17.455,252,1,36.785393,-119.773109,62.490002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 10:10:03.223000+00:00,2025-06-19T10:10:03.484Z,2025-06-19T10:10:03.484Z
mAHOPyxHMS,MOOSPMv3Parser,1750327801,4,4,3,6,6,4,4,6,6,4,857,241,55256,37,27,2,27,27,23,38,27,1,25,24,47,48,18.022,278,3277,36.785416,-119.773102,79.601997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 10:10:03.581000+00:00,2025-06-19T10:10:03.827Z,2025-06-19T10:10:03.827Z
0mRDTJi8do,MOOSPMv3Parser,1750327801,5,5,4,7,7,4,4,7,7,4,1109,305,57593,40,28,2,28,28,23,40,28,0,25,25,46,47,24.836,266,1,36.785439,-119.773109,76.097,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 10:10:03.707000+00:00,2025-06-19T10:10:03.908Z,2025-06-19T10:10:03.908Z
E2k7kpdKCR,MOOSPMv3Parser,1750327801,0,0,3,1,1,3,3,2,2,3,285,213,7354,27,24,2,25,25,24,40,25,1,25,25,49,46,0.05,285,1,36.785389,-119.773125,67.462997,15,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 10:10:04.049000+00:00,2025-06-19T10:10:04.250Z,2025-06-19T10:10:04.250Z
hqmGl4n0JE,MOOSPMv3Parser,1750327801,4,4,4,6,6,4,4,6,6,5,988,258,65261,40,32,3,32,32,23,43,32,0,25,25,47,48,32.248,249,1,36.785393,-119.773087,75.496002,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 10:10:04.436000+00:00,2025-06-19T10:10:04.678Z,2025-06-19T10:10:04.678Z
rjglaB0JIx,MOOSPMv3Parser,1750327800,3,3,3,5,5,4,4,6,6,4,910,221,88925,37,27,3,27,27,20,31,27,0,21,21,43,45,516.289,233,1,36.139,-120.368301,174.320007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 10:10:09.627000+00:00,2025-06-19T10:10:09.875Z,2025-06-19T10:10:09.875Z
rdfCuDcD9j,MOOSPMv3Parser,1750328400,4,4,4,6,6,4,4,6,6,4,872,255,57288,36,28,2,28,28,22,42,28,0,24,24,48,49,23.388,258,1,36.785393,-119.773087,75.998001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 10:20:01.547000+00:00,2025-06-19T10:20:01.732Z,2025-06-19T10:20:01.732Z
qI8vy5r6oz,MOOSPMv3Parser,1750328401,5,5,3,7,7,4,4,7,7,4,1177,301,53538,41,26,2,26,26,23,38,26,1,24,25,48,49,15.374,437,3277,36.785347,-119.773117,75.947998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-19 10:20:02.031000+00:00,2025-06-19T10:20:02.266Z,2025-06-19T10:20:02.266Z
YHElhqS4Qc,MOOSPMv3Parser,1750328401,0,0,3,1,1,3,3,1,1,3,290,185,7203,27,25,2,25,25,23,42,25,0,24,25,48,46,16.264,245,1,36.785393,-119.773109,62.484001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 10:20:02.191000+00:00,2025-06-19T10:20:02.434Z,2025-06-19T10:20:02.434Z
CEgAlzER6K,MOOSPMv3Parser,1750328400,2,2,3,4,4,3,3,4,4,3,557,172,166554,30,22,2,22,22,0,0,22,0,22,22,40,43,16.386,348,1,36.138916,-120.368179,175.714996,0,600,58,3,e00fce6876826e255108c6bd,2025-06-19 10:20:02.294000+00:00,2025-06-19T10:20:02.592Z,2025-06-19T10:20:02.592Z
MJokKuMIk4,MOOSPMv3Parser,1750328401,4,4,3,6,6,3,3,6,6,3,1341,258,47831,32,22,2,22,22,20,35,22,0,21,22,47,46,514.118,214,1,36.138798,-120.368546,170.014008,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 10:20:02.976000+00:00,2025-06-19T10:20:03.265Z,2025-06-19T10:20:03.265Z
3CGX3PIG9Y,MOOSPMv3Parser,1750328401,0,0,3,1,1,3,3,1,1,3,284,211,7375,26,25,3,25,25,23,41,25,1,24,25,49,47,0.036,259,1,36.785381,-119.773201,64.032997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 10:20:03.061000+00:00,2025-06-19T10:20:03.301Z,2025-06-19T10:20:03.301Z
Va2cDYeYqZ,MOOSPMv3Parser,1750328401,4,4,3,6,6,4,4,7,7,4,912,252,55280,40,27,3,27,27,22,39,27,1,24,24,48,49,18.387,262,3277,36.785355,-119.773026,75.18,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 10:20:03.715000+00:00,2025-06-19T10:20:03.927Z,2025-06-19T10:20:03.927Z
HELh2ZSFz7,MOOSPMv3Parser,1750328401,5,5,4,7,7,4,4,7,7,4,1110,304,57618,39,29,2,29,29,22,41,29,0,25,25,47,47,24.206,238,1,36.785343,-119.773071,65.199997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 10:20:03.855000+00:00,2025-06-19T10:20:04.059Z,2025-06-19T10:20:04.059Z
1iiExMdD13,MOOSPMv3Parser,1750328401,4,4,4,6,6,4,4,7,7,4,1024,267,65288,38,32,3,32,32,22,44,32,0,24,25,48,49,30.981,247,1,36.785358,-119.773193,65.587997,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 10:20:04.425000+00:00,2025-06-19T10:20:04.670Z,2025-06-19T10:20:04.670Z
eNBpZWv7ym,MOOSPMv3Parser,1750328400,3,3,4,6,6,4,4,6,6,4,929,227,88950,38,28,2,28,28,20,31,28,0,21,21,43,44,516.334,221,1,36.138927,-120.368515,159.158997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 10:20:09.666000+00:00,2025-06-19T10:20:09.871Z,2025-06-19T10:20:09.871Z
HAXC9BrWez,MOOSPMv3Parser,1750329000,4,4,3,6,6,4,4,6,6,4,843,252,57312,35,27,2,27,27,22,43,27,0,24,24,49,50,22.395,273,1,36.785393,-119.773087,75.999001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 10:30:01.543000+00:00,2025-06-19T10:30:01.806Z,2025-06-19T10:30:01.806Z
ntV9sEFgtD,MOOSPMv3Parser,1750329001,5,5,3,7,7,4,4,7,7,4,1131,293,53560,37,26,1,26,26,22,38,26,1,24,24,48,49,13.315,442,3277,36.785202,-119.773254,73.428001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-19 10:30:01.911000+00:00,2025-06-19T10:30:02.139Z,2025-06-19T10:30:02.139Z
juZlNGtPqC,MOOSPMv3Parser,1750329000,2,2,3,4,4,3,3,5,5,3,552,169,166574,31,23,3,23,23,0,0,23,0,22,22,40,43,17.227,303,1,36.138863,-120.368202,205.610001,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 10:30:02.350000+00:00,2025-06-19T10:30:02.560Z,2025-06-19T10:30:02.560Z
ah9BEbuPvK,MOOSPMv3Parser,1750329001,0,0,3,1,1,3,3,1,1,3,285,183,7223,27,24,2,25,25,23,43,25,0,24,25,49,47,15.484,255,1,36.785423,-119.773087,67.735001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 10:30:02.732000+00:00,2025-06-19T10:30:02.967Z,2025-06-19T10:30:02.967Z
08aHWfX8WV,MOOSPMv3Parser,1750329001,4,4,3,5,5,3,3,6,6,3,1316,249,47848,31,20,2,20,20,20,34,20,0,20,22,45,45,514.159,211,1,36.138996,-120.368462,183.042999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 10:30:03.118000+00:00,2025-06-19T10:30:03.356Z,2025-06-19T10:30:03.356Z
kqS65YydmI,MOOSPMv3Parser,1750329001,0,0,3,1,1,3,3,2,2,3,283,211,7396,26,25,2,25,25,23,41,25,1,24,25,50,47,0.031,281,1,36.785385,-119.773163,55.499001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 10:30:03.369000+00:00,2025-06-19T10:30:03.591Z,2025-06-19T10:30:03.591Z
2C1lliSufv,MOOSPMv3Parser,1750329001,5,5,4,7,7,4,4,8,8,4,1123,311,57643,40,29,2,29,29,22,42,29,0,25,25,47,48,22.722,274,1,36.785454,-119.773094,75.162003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 10:30:03.709000+00:00,2025-06-19T10:30:03.905Z,2025-06-19T10:30:03.905Z
L3VGJIgwtH,MOOSPMv3Parser,1750329001,4,4,4,6,6,4,4,6,6,4,896,250,55303,37,28,3,28,28,22,40,28,1,24,24,48,50,16.964,279,3277,36.785355,-119.773026,75.178001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 10:30:03.715000+00:00,2025-06-19T10:30:03.947Z,2025-06-19T10:30:03.947Z
oJQwIIL60j,MOOSPMv3Parser,1750329001,4,4,4,7,7,5,5,7,7,5,1013,267,65318,43,34,3,34,34,22,45,34,0,24,24,48,49,29.3,255,1,36.785393,-119.773117,84.393997,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 10:30:04.438000+00:00,2025-06-19T10:30:04.671Z,2025-06-19T10:30:04.671Z
sGKKmiF2Cc,MOOSPMv3Parser,1750329000,3,3,3,5,5,4,4,6,6,4,897,221,88973,39,27,3,27,27,20,31,27,0,20,21,44,44,516.351,210,1,36.13903,-120.36824,178.656998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 10:30:09.724000+00:00,2025-06-19T10:30:09.942Z,2025-06-19T10:30:09.942Z
5QMPywUF7v,MOOSPMv3Parser,1750329600,4,4,4,6,6,4,4,6,6,4,891,266,57338,40,30,2,30,30,22,43,30,0,24,24,49,50,22.281,255,1,36.785446,-119.773117,70.708,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 10:40:01.672000+00:00,2025-06-19T10:40:01.906Z,2025-06-19T10:40:01.906Z
PICQMjNwhI,MOOSPMv3Parser,1750329601,5,5,4,7,7,4,4,7,7,4,1168,298,53584,37,28,2,28,28,22,39,28,1,24,24,48,50,13.64,442,3277,36.785439,-119.773102,70.040001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 10:40:01.952000+00:00,2025-06-19T10:40:02.172Z,2025-06-19T10:40:02.172Z
Kv0O0Bvi2W,MOOSPMv3Parser,1750329600,2,2,3,4,4,3,3,5,5,3,586,178,166592,31,22,3,22,22,0,0,22,0,22,22,40,42,16.748,322,1,36.13903,-120.368362,166.042007,10,600,58,3,e00fce6876826e255108c6bd,2025-06-19 10:40:02.352000+00:00,2025-06-19T10:40:02.570Z,2025-06-19T10:40:02.570Z
ymLtHyXkMV,MOOSPMv3Parser,1750329601,4,4,3,6,6,3,3,6,6,3,1354,257,47866,33,20,2,20,20,20,33,20,0,21,21,44,44,514.185,189,1,36.139038,-120.368477,175.141006,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 10:40:02.897000+00:00,2025-06-19T10:40:03.113Z,2025-06-19T10:40:03.113Z
trO2Vk0MRz,MOOSPMv3Parser,1750329601,0,0,3,1,1,3,3,1,1,3,289,189,7244,26,24,2,25,25,23,43,25,0,24,25,49,47,15.114,232,1,36.785389,-119.773148,65.619003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 10:40:02.906000+00:00,2025-06-19T10:40:03.184Z,2025-06-19T10:40:03.184Z
MhdjEXE8FY,MOOSPMv3Parser,1750329601,0,0,3,2,2,3,3,2,2,3,284,209,7417,26,25,3,26,26,23,42,26,0,24,25,50,48,0.038,267,1,36.785431,-119.773033,76.966003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 10:40:03.482000+00:00,2025-06-19T10:40:03.689Z,2025-06-19T10:40:03.689Z
C3pFG6DPcS,MOOSPMv3Parser,1750329601,6,6,4,7,7,4,4,8,8,4,1157,319,57669,42,30,2,30,30,22,42,30,0,24,24,48,48,22.146,251,1,36.785473,-119.773064,85.424004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 10:40:03.708000+00:00,2025-06-19T10:40:03.891Z,2025-06-19T10:40:03.891Z
yuAjx4sALz,MOOSPMv3Parser,1750329601,4,4,4,6,6,4,4,7,7,4,930,258,55328,41,28,3,28,28,22,40,28,1,24,24,49,50,16.063,277,3277,36.785297,-119.77301,85.317001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 10:40:03.802000+00:00,2025-06-19T10:40:04.052Z,2025-06-19T10:40:04.052Z
YplpVTRw6H,MOOSPMv3Parser,1750329601,5,5,4,7,7,5,5,7,7,5,1037,273,65348,40,34,2,35,35,22,46,35,0,24,24,49,50,29.322,254,1,36.785305,-119.77314,72.352997,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 10:40:04.739000+00:00,2025-06-19T10:40:04.928Z,2025-06-19T10:40:04.928Z
fPmqvnL8Fl,MOOSPMv3Parser,1750329600,3,3,4,5,5,4,4,6,6,4,884,215,88998,36,28,3,28,28,20,31,28,0,20,21,44,44,516.393,220,1,36.138985,-120.368286,184.595001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 10:40:09.606000+00:00,2025-06-19T10:40:09.852Z,2025-06-19T10:40:09.852Z
wxRmv7v1kq,MOOSPMv3Parser,1750330200,5,5,4,6,6,4,4,7,7,4,949,278,57362,38,28,2,28,28,22,44,28,0,24,24,50,51,22.172,252,1,36.785442,-119.773102,69.939003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 10:50:01.679000+00:00,2025-06-19T10:50:01.896Z,2025-06-19T10:50:01.896Z
XbJ6hR1sFZ,MOOSPMv3Parser,1750330201,5,5,4,7,7,4,4,8,8,4,1214,315,53608,42,28,3,28,28,22,40,28,1,24,24,49,50,14.089,442,3277,36.785385,-119.773064,80.827003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-19 10:50:01.864000+00:00,2025-06-19T10:50:02.098Z,2025-06-19T10:50:02.098Z
jnulG0zpex,MOOSPMv3Parser,1750330200,3,3,3,4,4,3,3,5,5,3,594,182,166612,32,23,3,23,23,0,0,23,0,22,21,41,43,16.368,370,1,36.139004,-120.368233,168.897003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-19 10:50:02.123000+00:00,2025-06-19T10:50:02.340Z,2025-06-19T10:50:02.340Z
m5D9JMrwGF,MOOSPMv3Parser,1750330201,4,4,3,6,6,3,3,6,6,3,1394,259,47884,32,21,2,21,21,20,36,21,0,21,21,47,48,514.368,200,1,36.138844,-120.368469,160.425003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 10:50:02.956000+00:00,2025-06-19T10:50:03.193Z,2025-06-19T10:50:03.193Z
LtooIrNUgF,MOOSPMv3Parser,1750330201,0,0,3,1,1,4,4,1,1,4,294,191,7265,28,26,2,26,26,22,44,26,0,24,24,50,48,15.58,230,1,36.785519,-119.773132,78.862999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 10:50:03.254000+00:00,2025-06-19T10:50:03.433Z,2025-06-19T10:50:03.433Z
vHfeelH8cH,MOOSPMv3Parser,1750330201,4,4,4,6,6,4,4,7,7,4,940,262,55352,40,28,3,28,28,22,41,28,1,24,24,50,51,16.28,282,3277,36.785522,-119.773148,79.016998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 10:50:03.623000+00:00,2025-06-19T10:50:03.846Z,2025-06-19T10:50:03.846Z
9D9rrNAoXZ,MOOSPMv3Parser,1750330201,6,6,4,8,8,4,4,8,8,4,1175,329,57695,41,29,2,29,29,22,43,29,0,24,24,49,49,21.895,250,1,36.785461,-119.77314,68.367996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 10:50:03.656000+00:00,2025-06-19T10:50:03.863Z,2025-06-19T10:50:03.863Z
rsJSkpEKdk,MOOSPMv3Parser,1750330201,0,0,3,2,2,3,3,2,2,3,299,225,7438,27,25,2,25,25,23,42,25,0,24,24,51,48,0.031,261,1,36.785389,-119.773125,66.967003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 10:50:03.720000+00:00,2025-06-19T10:50:03.956Z,2025-06-19T10:50:03.956Z
5q0WLMcMSU,MOOSPMv3Parser,1750330201,5,5,4,7,7,4,4,7,7,4,1067,275,65376,42,32,2,32,33,22,47,33,0,24,24,50,51,28.721,254,1,36.785378,-119.773117,72.165001,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 10:50:04.572000+00:00,2025-06-19T10:50:04.806Z,2025-06-19T10:50:04.806Z
ifVURCwRaf,MOOSPMv3Parser,1750330200,3,3,4,5,5,4,4,6,6,4,907,222,89022,39,28,3,28,28,19,32,28,0,20,21,46,46,516.425,231,1,36.138966,-120.368324,183.188004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 10:50:09.829000+00:00,2025-06-19T10:50:10.056Z,2025-06-19T10:50:10.056Z
