objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HCqJFXMkBn,MOOSPMv3Parser,1697990401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1188.0,371.0,836323.0,70.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,16.0,16.0,73.0,71.0,14.978,184.0,1.0,36.433929,-119.922821,19.931,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 16:00:05.762000+00:00,2023-10-22T16:00:05.991Z,2023-10-22T16:00:05.991Z
xqwptaJSSd,MOOSPMv3Parser,1697991000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1025.0,286.0,432267.0,47.0,26.0,2.0,26.0,26.0,19.0,47.0,26.0,0.0,18.0,20.0,59.0,52.0,8.371,208.0,1.0,35.613194,-119.689568,43.967999,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 16:10:01.912000+00:00,2023-10-22T16:10:02.127Z,2023-10-22T16:10:02.127Z
V2HHu4lqLt,MOOSPMv3Parser,1697991000,5.34,5.34,3.68,7.68,7.68,3.86,3.86,8.03,8.03,3.86,1130.26,314.83,566889.38,49.27,28.83,2.5,28.92,28.93,20.0,50.5,28.93,0.46,18.5,21.4,63.5,52.8,23.6,62.2,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 16:10:01.962000+00:00,2023-10-22T16:10:02.187Z,2023-10-22T16:10:02.187Z
MUHLfQDwVo,MOOSPMv3Parser,1697991001,6.14,6.14,4.54,8.49,8.49,4.76,4.76,8.72,8.72,4.76,1136.9,340.04,445420.09,55.91,35.51,2.06,35.65,35.65,18.5,54.2,35.65,0.39,17.5,19.7,63.0,54.3,0.0,133.9,1.0,35.136032,-119.458916,287.506989,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 16:10:02.101000+00:00,2023-10-22T16:10:02.301Z,2023-10-22T16:10:02.301Z
DPoxrw8IYb,MOOSPMv3Parser,1697991000,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1703.0,474.0,21295.0,78.0,34.0,5.0,34.0,34.0,17.0,59.0,34.0,0.0,17.0,18.0,68.0,63.0,13.229,125.0,1.0,36.634258,-120.382347,22.312,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-22 16:10:02.181000+00:00,2023-10-22T16:10:02.406Z,2023-10-22T16:10:02.406Z
eGF8eqpsVL,MOOSPMv3Parser,1697991001,17.0,17.0,13.0,27.0,26.0,14.0,14.0,28.0,28.0,14.0,2894.0,869.0,135.0,179.0,103.0,9.0,104.0,104.0,17.0,65.0,104.0,0.0,17.0,17.0,69.0,70.0,5.465,99.0,1.0,36.785419,-119.773048,74.510002,5,599,58,3,e00fce6856818e5885f65487,2023-10-22 16:10:03.140000+00:00,2023-10-22T16:10:03.411Z,2023-10-22T16:10:03.411Z
dAVBfIV47P,MOOSPMv3Parser,1697991001,6.91,6.91,3.71,9.78,9.78,3.9,3.9,10.15,10.15,3.9,1489.03,391.65,233255.44,64.14,29.07,3.28,29.18,29.18,16.3,56.9,29.18,0.36,17.9,16.9,60.8,63.7,0.072,109.2,1.0,36.138977,-120.368362,179.356995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 16:10:03.296000+00:00,2023-10-22T16:10:03.525Z,2023-10-22T16:10:03.525Z
pNpHvXMxay,MOOSPMv3Parser,1697991001,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2211.0,632.0,682884.0,125.0,64.0,8.0,64.0,64.0,16.0,65.0,64.0,0.0,17.0,17.0,74.0,72.0,11.789,155.0,1.0,35.95528,-119.036819,126.280998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-22 16:10:03.279000+00:00,2023-10-22T16:10:03.527Z,2023-10-22T16:10:03.527Z
k4d9znhguV,MOOSPMv3Parser,1697991000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1469.0,425.0,589700.0,75.0,37.0,4.0,37.0,37.0,17.0,57.0,37.0,0.0,18.0,19.0,69.0,63.0,18.559,141.0,3277.0,36.50317,-120.325386,63.707001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 16:10:03.375000+00:00,2023-10-22T16:10:03.597Z,2023-10-22T16:10:03.597Z
w7OUjJGZBf,MOOSPMv3Parser,1697991000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,995.0,261.0,538046.0,43.0,27.0,2.0,27.0,27.0,18.0,54.0,27.0,0.0,18.0,19.0,61.0,55.0,21.751,140.0,1.0,36.010513,-120.140335,217.511993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-22 16:10:04.408000+00:00,2023-10-22T16:10:04.668Z,2023-10-22T16:10:04.668Z
uRLnWy6Iol,MOOSPMv3Parser,1697991001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1184.0,368.0,836355.0,67.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,17.0,71.0,67.0,17.115,152.0,1.0,36.43399,-119.922783,42.653999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-22 16:10:05.681000+00:00,2023-10-22T16:10:05.892Z,2023-10-22T16:10:05.892Z
utAPBMP70h,MOOSPMv3Parser,1697991600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1433.0,388.0,21284.0,59.0,28.0,4.0,28.0,28.0,17.0,57.0,28.0,0.0,17.0,18.0,66.0,61.0,18.422,61.0,1.0,36.634296,-120.382355,17.658001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 16:20:00.670000+00:00,2023-10-22T16:20:00.952Z,2023-10-22T16:20:00.952Z
tHdJ9f9EVl,MOOSPMv3Parser,1697991600,5.02,5.02,3.57,6.94,6.94,3.75,3.76,7.2,7.2,3.77,1096.93,300.2,566921.38,42.37,27.94,1.94,28.03,28.04,20.8,48.7,28.04,0.47,19.0,22.3,62.3,50.7,22.701,68.8,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 16:20:01.783000+00:00,2023-10-22T16:20:02.024Z,2023-10-22T16:20:02.024Z
AfAO4K5AZg,MOOSPMv3Parser,1697991600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1427.0,399.0,432296.0,69.0,35.0,3.0,35.0,35.0,20.0,45.0,35.0,0.0,19.0,21.0,58.0,50.0,8.611,186.0,1.0,35.613277,-119.689598,55.234001,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 16:20:01.995000+00:00,2023-10-22T16:20:02.217Z,2023-10-22T16:20:02.217Z
cRmm7gVpru,MOOSPMv3Parser,1697991601,6.54,6.54,4.59,9.37,9.37,4.82,4.82,9.72,9.72,4.82,1175.14,353.29,444709.66,61.86,35.94,3.09,36.08,36.08,18.9,53.0,36.09,0.4,17.7,20.2,62.4,53.2,0.0,147.8,1.0,35.136032,-119.458916,287.506989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 16:20:02.091000+00:00,2023-10-22T16:20:02.312Z,2023-10-22T16:20:02.312Z
dAJ3235gRp,MOOSPMv3Parser,1697991600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,338.0,589732.0,50.0,28.0,2.0,28.0,28.0,18.0,54.0,28.0,0.0,18.0,20.0,66.0,60.0,20.896,80.0,3277.0,36.503094,-120.32534,55.152,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 16:20:03.197000+00:00,2023-10-22T16:20:03.381Z,2023-10-22T16:20:03.381Z
VgFnFJicDf,MOOSPMv3Parser,1697991601,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2602.0,783.0,213.0,151.0,90.0,7.0,90.0,90.0,18.0,60.0,90.0,0.0,18.0,18.0,66.0,64.0,8.439,100.0,1.0,36.785278,-119.77301,80.920998,5,600,58,3,e00fce6856818e5885f65487,2023-10-22 16:20:03.211000+00:00,2023-10-22T16:20:03.396Z,2023-10-22T16:20:03.396Z
G9SfTjx77P,MOOSPMv3Parser,1697991601,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2295.0,656.0,682948.0,121.0,66.0,9.0,66.0,67.0,17.0,63.0,67.0,0.0,18.0,18.0,72.0,69.0,11.771,161.0,1.0,35.955166,-119.036797,103.822998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 16:20:03.259000+00:00,2023-10-22T16:20:03.475Z,2023-10-22T16:20:03.475Z
6uVv6u4w8z,MOOSPMv3Parser,1697991601,6.83,6.83,3.39,9.58,9.58,3.56,3.56,10.1,10.1,3.56,1673.16,401.56,233277.59,57.71,26.53,2.99,26.64,26.64,17.6,54.7,26.64,0.37,18.9,18.4,59.3,60.5,0.029,105.8,1.0,36.13892,-120.368393,162.227997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 16:20:03.443000+00:00,2023-10-22T16:20:03.668Z,2023-10-22T16:20:03.668Z
xONCJ1LxZx,MOOSPMv3Parser,1697991600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,235.0,538078.0,40.0,23.0,2.0,24.0,24.0,18.0,52.0,24.0,0.0,18.0,20.0,60.0,54.0,22.023,146.0,1.0,36.010502,-120.140343,216.550003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-22 16:20:04.419000+00:00,2023-10-22T16:20:04.616Z,2023-10-22T16:20:04.616Z
IcNp64hO2B,MOOSPMv3Parser,1697991601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1193.0,374.0,836387.0,73.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,17.0,18.0,70.0,64.0,19.272,113.0,1.0,36.433849,-119.922791,27.584,8,600,58,3,e00fce6876826e255108c6bd,2023-10-22 16:20:05.762000+00:00,2023-10-22T16:20:06.009Z,2023-10-22T16:20:06.009Z
pJs0touQwK,MOOSPMv3Parser,1697992200,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1447.0,391.0,21307.0,64.0,27.0,3.0,27.0,27.0,18.0,56.0,27.0,0.0,18.0,19.0,65.0,58.0,18.808,54.0,2.0,36.634296,-120.382393,29.709999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 16:30:01.829000+00:00,2023-10-22T16:30:02.042Z,2023-10-22T16:30:02.042Z
QZ4eTmq973,MOOSPMv3Parser,1697992200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,986.0,274.0,432315.0,45.0,25.0,3.0,25.0,25.0,20.0,43.0,25.0,0.0,20.0,22.0,56.0,48.0,9.986,130.0,1.0,35.613277,-119.689575,67.184998,10,600,58,3,e00fce68e88237db75a60608,2023-10-22 16:30:01.852000+00:00,2023-10-22T16:30:02.068Z,2023-10-22T16:30:02.068Z
H9kWKWpLXD,MOOSPMv3Parser,1697992200,5.15,5.15,3.27,6.99,6.99,3.43,3.43,7.24,7.24,3.43,1124.29,306.29,566953.38,44.7,25.6,1.5,25.68,25.69,21.3,46.2,25.69,0.46,19.4,23.0,59.6,47.8,24.33,71.8,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 16:30:01.925000+00:00,2023-10-22T16:30:02.206Z,2023-10-22T16:30:02.206Z
UdxngwRmmr,MOOSPMv3Parser,1697992201,6.76,6.76,4.87,9.52,9.52,5.1,5.1,9.83,9.83,5.1,1238.04,371.31,445484.44,64.48,38.06,2.92,38.22,38.22,19.5,51.4,38.22,0.41,18.0,20.9,61.6,51.3,0.0,137.4,1.0,35.135975,-119.458939,279.425995,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 16:30:02.082000+00:00,2023-10-22T16:30:02.270Z,2023-10-22T16:30:02.270Z
EFviouDEMu,MOOSPMv3Parser,1697992201,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2329.0,699.0,281.0,132.0,79.0,4.0,79.0,79.0,19.0,56.0,79.0,0.0,18.0,20.0,64.0,60.0,11.502,99.0,1.0,36.785278,-119.77301,80.921997,0,600,58,3,e00fce6856818e5885f65487,2023-10-22 16:30:03.285000+00:00,2023-10-22T16:30:03.526Z,2023-10-22T16:30:03.526Z
95HuB3uR1V,MOOSPMv3Parser,1697992201,6.26,6.26,2.74,8.42,8.42,2.87,2.87,8.78,8.78,2.87,1510.21,356.17,233293.59,48.93,21.41,2.67,21.5,21.5,18.2,53.2,21.5,0.37,18.4,19.0,60.5,59.2,0.011,71.6,1.0,36.138756,-120.368256,148.593994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 16:30:03.361000+00:00,2023-10-22T16:30:03.539Z,2023-10-22T16:30:03.539Z
sHfrpR1bow,MOOSPMv3Parser,1697992201,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2320.0,666.0,683012.0,132.0,68.0,9.0,68.0,68.0,17.0,61.0,68.0,0.0,18.0,18.0,71.0,67.0,12.028,164.0,1.0,35.955307,-119.036743,130.110992,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 16:30:03.399000+00:00,2023-10-22T16:30:03.628Z,2023-10-22T16:30:03.628Z
NGlEPRwo70,MOOSPMv3Parser,1697992200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1042.0,296.0,589764.0,45.0,24.0,2.0,24.0,24.0,19.0,52.0,24.0,0.0,19.0,21.0,62.0,57.0,22.468,59.0,3277.0,36.503147,-120.325371,62.424,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 16:30:03.621000+00:00,2023-10-22T16:30:03.842Z,2023-10-22T16:30:03.842Z
3FvFDBPrqd,MOOSPMv3Parser,1697992200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1026.0,267.0,538110.0,41.0,27.0,3.0,28.0,28.0,19.0,51.0,28.0,0.0,19.0,20.0,59.0,52.0,22.234,139.0,1.0,36.010502,-120.140388,220.677002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-22 16:30:04.417000+00:00,2023-10-22T16:30:04.665Z,2023-10-22T16:30:04.665Z
uUjZWJqRkH,MOOSPMv3Parser,1697992201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1201.0,371.0,836419.0,65.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,19.0,68.0,61.0,20.663,85.0,1.0,36.433849,-119.922791,27.580999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-22 16:30:05.763000+00:00,2023-10-22T16:30:05.994Z,2023-10-22T16:30:05.994Z
pxLMKiq33s,MOOSPMv3Parser,1697992800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1406.0,377.0,21328.0,57.0,24.0,4.0,24.0,24.0,18.0,54.0,24.0,0.0,18.0,19.0,63.0,57.0,18.498,58.0,2.0,36.634293,-120.382317,28.149,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 16:40:01.451000+00:00,2023-10-22T16:40:01.636Z,2023-10-22T16:40:01.636Z
MyT0YW42vz,MOOSPMv3Parser,1697992800,4.53,4.53,3.07,6.16,6.16,3.23,3.24,6.55,6.55,3.24,1066.97,279.89,567931.88,37.49,24.01,1.82,24.09,24.09,21.9,44.8,24.09,0.48,20.0,23.6,57.9,46.5,25.92,52.7,3276.7,36.011234,-119.963654,12.903,0,599,58,1,e00fce6858b443fd80f27170,2023-10-22 16:40:01.732000+00:00,2023-10-22T16:40:01.905Z,2023-10-22T16:40:01.905Z
UXYfszeJk1,MOOSPMv3Parser,1697992800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1004.0,274.0,432335.0,47.0,25.0,2.0,25.0,25.0,21.0,42.0,25.0,0.0,20.0,23.0,56.0,45.0,10.697,94.0,1.0,35.613308,-119.689659,70.958,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 16:40:02.083000+00:00,2023-10-22T16:40:02.316Z,2023-10-22T16:40:02.316Z
y3ZwpDTYr4,MOOSPMv3Parser,1697992801,7.2,7.2,5.14,10.27,10.27,5.39,5.39,10.6,10.6,5.39,1288.83,388.34,445516.69,67.52,40.24,2.96,40.39,40.4,19.5,50.9,40.4,0.38,17.9,20.9,61.6,50.6,0.0,108.0,1.0,35.136009,-119.458954,279.558014,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 16:40:02.257000+00:00,2023-10-22T16:40:02.478Z,2023-10-22T16:40:02.478Z
wTDpGsoZdf,MOOSPMv3Parser,1697992801,5.91,5.91,3.03,8.14,8.14,3.17,3.17,8.49,8.49,3.17,1261.73,339.01,233700.41,48.79,23.68,2.34,23.78,23.78,18.8,52.7,23.78,0.37,19.1,19.6,60.5,59.4,0.015,49.0,1.0,36.138836,-120.368309,180.128998,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-22 16:40:03.118000+00:00,2023-10-22T16:40:03.347Z,2023-10-22T16:40:03.347Z
JmmbWANw94,MOOSPMv3Parser,1697992801,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2417.0,692.0,683076.0,132.0,72.0,9.0,72.0,72.0,18.0,59.0,73.0,0.0,19.0,20.0,68.0,62.0,12.139,169.0,1.0,35.955261,-119.036728,113.601997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 16:40:03.451000+00:00,2023-10-22T16:40:03.643Z,2023-10-22T16:40:03.643Z
yXz5nT6BZ8,MOOSPMv3Parser,1697992801,12.0,12.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2043.0,615.0,344.0,119.0,72.0,4.0,72.0,72.0,20.0,52.0,72.0,0.0,19.0,21.0,62.0,56.0,12.639,102.0,1.0,36.785328,-119.773064,81.031998,15,600,58,3,e00fce6856818e5885f65487,2023-10-22 16:40:03.469000+00:00,2023-10-22T16:40:03.659Z,2023-10-22T16:40:03.659Z
4ayN3FTcT6,MOOSPMv3Parser,1697992800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,988.0,286.0,589796.0,41.0,25.0,2.0,25.0,25.0,20.0,51.0,25.0,0.0,19.0,21.0,63.0,56.0,22.072,55.0,3277.0,36.503113,-120.325363,53.772999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 16:40:03.581000+00:00,2023-10-22T16:40:03.792Z,2023-10-22T16:40:03.792Z
zXHTYAaTfJ,MOOSPMv3Parser,1697992800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,861.0,228.0,538137.0,38.0,21.0,2.0,21.0,21.0,19.0,50.0,21.0,0.0,19.0,21.0,58.0,51.0,23.602,128.0,1.0,36.010517,-120.14035,229.175995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-22 16:40:04.235000+00:00,2023-10-22T16:40:04.456Z,2023-10-22T16:40:04.456Z
9BNiijTOBD,MOOSPMv3Parser,1697992801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1270.0,394.0,836451.0,70.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,18.0,19.0,66.0,59.0,20.94,87.0,1.0,36.433914,-119.922745,39.255001,15,600,58,3,e00fce6876826e255108c6bd,2023-10-22 16:40:05.759000+00:00,2023-10-22T16:40:05.961Z,2023-10-22T16:40:05.961Z
Y12l4Bin3d,MOOSPMv3Parser,1697993400,4.1,4.1,2.88,5.61,5.61,3.02,3.03,6.08,6.08,3.03,975.5,261.27,567017.31,34.95,22.55,1.58,22.63,22.63,22.5,42.9,22.64,0.46,20.6,24.2,55.0,44.5,26.765,45.6,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 16:50:01.853000+00:00,2023-10-22T16:50:02.116Z,2023-10-22T16:50:02.116Z
nx6mkMhlai,MOOSPMv3Parser,1697993400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1316.0,350.0,21349.0,51.0,24.0,3.0,25.0,25.0,18.0,53.0,25.0,0.0,18.0,20.0,63.0,56.0,19.647,50.0,2.0,36.634251,-120.382378,28.823,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 16:50:01.867000+00:00,2023-10-22T16:50:02.132Z,2023-10-22T16:50:02.132Z
Sz0rytIYRV,MOOSPMv3Parser,1697993401,7.24,7.24,5.1,10.34,10.34,5.35,5.35,10.51,10.51,5.35,1306.15,393.82,444806.16,67.35,39.91,3.02,40.07,40.07,19.8,50.0,40.08,0.39,18.2,21.1,60.3,49.9,0.0,88.9,1.0,35.135983,-119.458946,281.27301,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 16:50:01.953000+00:00,2023-10-22T16:50:02.152Z,2023-10-22T16:50:02.152Z
teZEy4EFrC,MOOSPMv3Parser,1697993400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1082.0,299.0,432359.0,49.0,28.0,2.0,28.0,28.0,21.0,41.0,28.0,0.0,20.0,23.0,56.0,45.0,10.821,94.0,1.0,35.613201,-119.689613,53.134998,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 16:50:02.162000+00:00,2023-10-22T16:50:02.363Z,2023-10-22T16:50:02.363Z
YDCZk1Zn7A,MOOSPMv3Parser,1697993401,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1955.0,590.0,403.0,113.0,67.0,6.0,67.0,67.0,21.0,49.0,67.0,0.0,20.0,22.0,58.0,52.0,14.154,103.0,1.0,36.785362,-119.773071,81.100998,8,599,58,3,e00fce6856818e5885f65487,2023-10-22 16:50:03.284000+00:00,2023-10-22T16:50:03.523Z,2023-10-22T16:50:03.523Z
