objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KGDShJgdlh,MOOSPMv3Parser,1749190200,4,4,4,6,6,4,4,7,7,4,854,252,12564,38,29,3,29,29,22,43,29,0,24,25,49,50,38.6,143,2,36.785389,-119.773109,63.068001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 06:10:02.100000+00:00,2025-06-06T06:10:02.302Z,2025-06-06T06:10:02.302Z
PAwvJlEMAu,MOOSPMv3Parser,1749190200,5,5,4,7,7,4,4,7,7,4,1145,294,11459,38,28,2,28,28,23,39,28,1,24,25,48,49,35.681,108,3277,36.785355,-119.773102,73.303001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 06:10:02.037000+00:00,2025-06-06T06:10:02.403Z,2025-06-06T06:10:02.403Z
5eCXpidpH7,MOOSPMv3Parser,1749190201,5,5,4,7,7,4,4,7,7,4,1025,287,12464,40,29,2,29,30,23,42,30,0,25,25,48,47,46.504,211,3,36.785465,-119.773125,76.129997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 06:10:02.774000+00:00,2025-06-06T06:10:03.005Z,2025-06-06T06:10:03.005Z
fs6r7R9oUF,MOOSPMv3Parser,1749190201,4,4,4,6,6,4,4,6,6,4,854,239,11846,39,28,3,28,28,23,39,28,1,24,25,48,49,38.13,207,3277,36.785358,-119.773117,71.153999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 06:10:02.906000+00:00,2025-06-06T06:10:03.143Z,2025-06-06T06:10:03.143Z
OfbtqC6oRu,MOOSPMv3Parser,1749190200,0,0,3,1,1,4,4,1,1,4,279,182,10780,26,26,2,26,26,23,43,26,0,24,25,49,47,37.724,89,2,36.785393,-119.773125,69.486,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 06:10:03.231000+00:00,2025-06-06T06:10:03.439Z,2025-06-06T06:10:03.439Z
0sMhivVxDH,MOOSPMv3Parser,1749190201,4,4,4,6,6,4,5,7,7,5,961,259,14241,43,32,2,32,32,22,46,32,0,24,25,49,49,48.517,140,2,36.78548,-119.77317,71.156998,6,599,58,3,e00fce68e88237db75a60608,2025-06-06 06:10:03.344000+00:00,2025-06-06T06:10:03.533Z,2025-06-06T06:10:03.533Z
wXuLxk2fcP,MOOSPMv3Parser,1749190200,4,4,2,5,5,2,3,6,6,3,1314,244,11932,29,16,2,17,17,24,28,17,1,25,26,38,38,513.605,113,2,36.139008,-120.368546,177.166,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 06:10:03.503000+00:00,2025-06-06T06:10:03.778Z,2025-06-06T06:10:03.778Z
c2HZbhaKtH,MOOSPMv3Parser,1749190201,0,0,3,2,2,3,3,2,2,3,288,215,10952,28,25,2,25,25,23,42,25,0,24,25,50,48,0.074,89,2,36.785313,-119.773132,65.941002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 06:10:03.815000+00:00,2025-06-06T06:10:04.005Z,2025-06-06T06:10:04.005Z
ppTnfeGUc6,MOOSPMv3Parser,1749190200,2,2,3,4,4,3,4,4,4,4,676,179,39176,33,21,3,22,22,23,26,22,1,25,26,38,38,515.464,154,5,36.139023,-120.368462,180.423996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 06:10:03.988000+00:00,2025-06-06T06:10:04.203Z,2025-06-06T06:10:04.203Z
62k4hDFGer,MOOSPMv3Parser,1749190201,2,2,2,3,3,3,3,4,4,3,527,160,48630,29,19,3,19,19,0,0,19,1,26,26,35,38,22.756,96,2,36.139,-120.36834,179.781998,3,600,58,3,e00fce6876826e255108c6bd,2025-06-06 06:10:04.978000+00:00,2025-06-06T06:10:05.226Z,2025-06-06T06:10:05.226Z
phYMZsCOFW,MOOSPMv3Parser,1749190800,4,4,4,6,6,4,4,7,7,4,887,261,12589,41,29,2,29,29,22,44,29,0,24,24,50,50,38.109,129,2,36.785301,-119.773148,81.275002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 06:20:02.176000+00:00,2025-06-06T06:20:02.397Z,2025-06-06T06:20:02.397Z
4fsPKFlm2p,MOOSPMv3Parser,1749190800,5,5,3,7,7,4,4,8,8,4,1153,297,11482,42,27,3,27,27,22,39,27,1,24,24,49,50,34.708,110,3277,36.785355,-119.773193,57.988998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 06:20:02.247000+00:00,2025-06-06T06:20:02.468Z,2025-06-06T06:20:02.468Z
nK0e6EBHl7,MOOSPMv3Parser,1749190800,0,0,3,0,0,3,3,1,1,3,278,178,10801,27,25,2,25,25,23,43,25,0,24,25,50,48,36.682,74,2,36.785404,-119.773125,66.897003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 06:20:02.267000+00:00,2025-06-06T06:20:02.501Z,2025-06-06T06:20:02.501Z
z4S6EBXfWg,MOOSPMv3Parser,1749190801,5,5,4,7,7,4,4,7,7,4,1030,293,12489,42,29,2,29,29,22,42,29,0,24,25,49,48,45.995,145,3,36.785389,-119.773041,65.660004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 06:20:02.787000+00:00,2025-06-06T06:20:02.992Z,2025-06-06T06:20:02.992Z
7y4KXAURtb,MOOSPMv3Parser,1749190801,4,4,3,6,6,4,4,6,6,4,830,234,11869,39,27,2,27,27,23,40,27,1,24,24,49,50,37.506,177,3277,36.785465,-119.77314,65.907997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 06:20:02.918000+00:00,2025-06-06T06:20:03.115Z,2025-06-06T06:20:03.115Z
LYzOZqM7wv,MOOSPMv3Parser,1749190801,4,4,4,6,6,4,4,7,7,5,980,260,14269,45,32,2,32,32,22,47,32,0,24,24,50,50,47.3,139,2,36.785305,-119.773109,65.786003,6,599,58,3,e00fce68e88237db75a60608,2025-06-06 06:20:03.322000+00:00,2025-06-06T06:20:03.533Z,2025-06-06T06:20:03.533Z
QnEe9nookD,MOOSPMv3Parser,1749190800,4,4,2,6,6,3,3,6,6,3,1726,268,11947,32,19,2,19,19,24,28,19,1,25,26,37,38,513.547,129,2,36.138931,-120.368484,182.294998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 06:20:03.604000+00:00,2025-06-06T06:20:03.788Z,2025-06-06T06:20:03.788Z
KYRbfbQwdY,MOOSPMv3Parser,1749190801,0,0,3,2,2,4,4,2,2,4,288,216,10974,28,27,2,27,27,23,42,27,0,24,25,51,48,0.062,63,2,36.785454,-119.773102,61.812,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 06:20:04.176000+00:00,2025-06-06T06:20:04.410Z,2025-06-06T06:20:04.410Z
xDkSTx4Jm6,MOOSPMv3Parser,1749190801,2,2,2,4,4,3,3,5,5,3,526,162,48646,29,19,5,19,19,0,0,19,1,26,26,35,37,22.998,125,2,36.139027,-120.368385,179.688004,5,600,58,3,e00fce6876826e255108c6bd,2025-06-06 06:20:04.604000+00:00,2025-06-06T06:20:04.889Z,2025-06-06T06:20:04.889Z
VDyFmfcOgw,MOOSPMv3Parser,1749190800,2,2,3,3,3,3,3,4,4,3,671,173,39194,31,21,3,22,22,23,26,22,1,24,25,38,38,515.52,191,5,36.13895,-120.36837,167.466003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 06:20:04.835000+00:00,2025-06-06T06:20:05.031Z,2025-06-06T06:20:05.031Z
POeRRmwrYW,MOOSPMv3Parser,1749191400,5,5,3,7,7,4,4,7,7,4,1160,289,11505,47,27,2,27,27,22,40,27,1,24,24,50,51,32.874,126,3277,36.785431,-119.773079,64.963997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 06:30:01.945000+00:00,2025-06-06T06:30:02.158Z,2025-06-06T06:30:02.158Z
nieCQpmW7Z,MOOSPMv3Parser,1749191400,4,4,4,6,6,4,4,6,6,4,841,248,12613,39,28,2,28,28,22,45,28,0,24,24,51,51,36.811,142,2,36.785416,-119.773132,64.073997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 06:30:02.102000+00:00,2025-06-06T06:30:02.329Z,2025-06-06T06:30:02.329Z
cw9DwM3UBa,MOOSPMv3Parser,1749191400,0,0,3,1,1,3,3,1,1,4,278,180,10821,27,25,2,25,25,23,44,25,0,24,25,51,48,35.57,89,2,36.785397,-119.773132,66.516998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 06:30:02.528000+00:00,2025-06-06T06:30:02.778Z,2025-06-06T06:30:02.778Z
lqGavU9DSB,MOOSPMv3Parser,1749191401,4,4,3,6,6,4,4,6,6,4,854,242,11892,43,27,4,27,27,22,41,27,1,24,24,50,50,35.854,221,3277,36.785381,-119.773155,59.001999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 06:30:02.929000+00:00,2025-06-06T06:30:03.161Z,2025-06-06T06:30:03.161Z
KrqUjjPerk,MOOSPMv3Parser,1749191401,1,1,3,2,2,3,3,2,2,3,286,216,10996,28,26,2,26,26,23,43,26,0,24,25,52,49,0.087,81,2,36.785366,-119.773102,72.197998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 06:30:03.150000+00:00,2025-06-06T06:30:03.394Z,2025-06-06T06:30:03.394Z
CE9UkaEQoB,MOOSPMv3Parser,1749191401,5,5,4,7,7,4,4,7,7,4,1005,282,12514,39,29,2,29,29,22,43,29,0,24,25,49,48,43.533,219,3,36.785431,-119.773094,66.294998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 06:30:02.946000+00:00,2025-06-06T06:30:03.404Z,2025-06-06T06:30:03.404Z
JUDiDbXAjq,MOOSPMv3Parser,1749191401,4,4,4,6,6,4,4,7,7,4,985,257,14296,42,31,3,32,32,22,48,32,0,24,24,51,51,46.218,157,2,36.785408,-119.773254,68.099998,5,599,58,3,e00fce68e88237db75a60608,2025-06-06 06:30:03.327000+00:00,2025-06-06T06:30:03.560Z,2025-06-06T06:30:03.560Z
uTSuvOFzbU,MOOSPMv3Parser,1749191400,4,4,2,5,5,3,3,6,6,3,1639,259,11963,28,19,2,19,19,23,32,19,1,24,26,42,42,513.719,154,2,36.138962,-120.368469,167.339005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 06:30:03.500000+00:00,2025-06-06T06:30:03.813Z,2025-06-06T06:30:03.813Z
DDS45RFvNu,MOOSPMv3Parser,1749191400,2,2,3,4,4,3,3,4,4,4,674,175,39213,34,22,3,23,23,23,28,23,1,24,25,41,41,515.466,190,5,36.139011,-120.368294,176.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 06:30:04.119000+00:00,2025-06-06T06:30:04.356Z,2025-06-06T06:30:04.356Z
rA3Nmbh4H4,MOOSPMv3Parser,1749191401,2,2,2,4,4,3,3,4,4,3,506,154,48662,28,19,4,19,19,0,0,19,1,26,25,37,40,21.933,123,2,36.139015,-120.36824,188.192993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 06:30:04.752000+00:00,2025-06-06T06:30:04.979Z,2025-06-06T06:30:04.979Z
6xosZ06v1b,MOOSPMv3Parser,1749192000,5,5,3,7,7,4,4,7,7,4,1167,288,11528,43,27,2,27,27,22,41,27,1,24,24,51,51,33.205,142,3277,36.785381,-119.773125,71.049004,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 06:40:02.018000+00:00,2025-06-06T06:40:02.193Z,2025-06-06T06:40:02.193Z
BFGUocOTbt,MOOSPMv3Parser,1749192000,4,4,4,6,6,4,4,7,7,4,863,257,12637,41,28,2,28,28,22,46,28,0,24,24,52,52,36.019,157,2,36.785408,-119.77314,69.549004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 06:40:02.179000+00:00,2025-06-06T06:40:02.408Z,2025-06-06T06:40:02.408Z
gNO6ql8h7x,MOOSPMv3Parser,1749192001,5,5,4,7,7,4,4,7,7,4,1024,289,12539,43,28,2,29,29,22,44,29,0,24,24,50,49,43.14,200,3,36.785412,-119.773094,74.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 06:40:02.841000+00:00,2025-06-06T06:40:03.024Z,2025-06-06T06:40:03.024Z
UGafhRotXC,MOOSPMv3Parser,1749192000,0,0,3,1,1,3,3,1,1,3,274,176,10842,26,25,2,25,25,22,44,25,0,24,24,52,49,35.09,98,2,36.785458,-119.773178,51.973,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 06:40:02.843000+00:00,2025-06-06T06:40:03.116Z,2025-06-06T06:40:03.116Z
UTZ1JPPJoa,MOOSPMv3Parser,1749192001,4,4,3,6,6,4,4,6,6,4,845,240,11914,37,26,2,26,26,22,41,26,1,24,24,51,51,34.246,202,3277,36.785427,-119.773155,58.097,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 06:40:03.007000+00:00,2025-06-06T06:40:03.260Z,2025-06-06T06:40:03.260Z
rOA2Xyi8JT,MOOSPMv3Parser,1749192001,4,4,4,6,6,4,5,6,6,5,954,249,14324,40,32,3,32,32,22,49,32,0,23,24,52,51,45.394,163,2,36.785332,-119.773186,64.054001,7,599,58,3,e00fce68e88237db75a60608,2025-06-06 06:40:03.318000+00:00,2025-06-06T06:40:03.567Z,2025-06-06T06:40:03.567Z
TCGNFG2Irn,MOOSPMv3Parser,1749192000,3,3,2,4,4,3,3,5,5,3,1061,204,11979,27,18,2,18,18,23,30,18,1,24,25,41,41,513.58,217,1,36.138943,-120.368507,193.725006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 06:40:03.482000+00:00,2025-06-06T06:40:03.677Z,2025-06-06T06:40:03.677Z
mjhNx4Aep2,MOOSPMv3Parser,1749192001,0,0,3,1,1,3,3,1,1,3,285,214,11017,28,25,2,25,25,23,43,25,0,24,24,53,50,0.065,92,2,36.785435,-119.773186,66.649002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 06:40:03.653000+00:00,2025-06-06T06:40:03.950Z,2025-06-06T06:40:03.950Z
SaZxIBKJ3b,MOOSPMv3Parser,1749192000,3,3,3,5,5,3,4,5,5,4,694,181,39232,34,22,3,22,22,22,27,22,1,23,25,40,40,515.602,280,3,36.138977,-120.368378,185.367004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 06:40:04.038000+00:00,2025-06-06T06:40:04.254Z,2025-06-06T06:40:04.254Z
hjc3RiODsS,MOOSPMv3Parser,1749192001,2,2,2,3,3,3,3,4,4,3,508,156,48678,26,18,2,19,19,0,0,19,1,25,25,36,38,19.339,289,1,36.139015,-120.368393,186.580002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 06:40:04.458000+00:00,2025-06-06T06:40:04.641Z,2025-06-06T06:40:04.641Z
CAfIQPDAbL,MOOSPMv3Parser,1749192600,4,4,3,6,6,4,4,6,6,4,799,236,12659,40,26,3,27,27,22,47,27,0,23,24,52,53,35.649,153,2,36.785389,-119.773125,83.847,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 06:50:02.103000+00:00,2025-06-06T06:50:02.334Z,2025-06-06T06:50:02.334Z
23PNTbFjT1,MOOSPMv3Parser,1749192600,5,5,3,7,7,4,4,7,7,4,1140,274,11550,37,26,2,26,26,22,42,26,1,23,24,52,52,33.903,147,3277,36.785545,-119.773041,60.514,6,600,58,3,e00fce6858b443fd80f27170,2025-06-06 06:50:02.170000+00:00,2025-06-06T06:50:02.366Z,2025-06-06T06:50:02.366Z
TY7tudX0Eh,MOOSPMv3Parser,1749192601,4,4,3,5,5,4,4,6,6,4,812,226,11937,35,27,3,27,27,22,42,27,1,23,24,52,52,34.81,203,3277,36.785282,-119.77317,57.897999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 06:50:02.829000+00:00,2025-06-06T06:50:03.089Z,2025-06-06T06:50:03.089Z
XukEwX6MhC,MOOSPMv3Parser,1749192601,4,4,3,6,6,4,4,7,7,4,957,266,12562,40,26,1,26,27,22,45,27,0,24,24,51,50,43.37,175,2,36.785442,-119.773094,74.960999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 06:50:02.925000+00:00,2025-06-06T06:50:03.133Z,2025-06-06T06:50:03.133Z
E6mZZlRFpH,MOOSPMv3Parser,1749192601,4,4,4,6,6,4,4,6,6,5,919,243,14326,41,31,2,31,31,22,50,31,0,23,24,53,52,44.614,162,2,36.785332,-119.773186,64.055,0,600,58,3,e00fce68e88237db75a60608,2025-06-06 06:50:03.303000+00:00,2025-06-06T06:50:03.492Z,2025-06-06T06:50:03.492Z
Svvz3rfQzc,MOOSPMv3Parser,1749192600,0,0,3,1,1,3,3,1,1,3,256,163,10862,25,24,3,24,24,22,45,24,0,23,24,53,50,34.514,94,2,36.785316,-119.773071,80.379997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 06:50:03.391000+00:00,2025-06-06T06:50:03.666Z,2025-06-06T06:50:03.666Z
ydluK1Y5i2,MOOSPMv3Parser,1749192600,3,3,2,5,5,3,3,5,5,3,1323,214,11994,30,18,2,19,19,23,29,19,1,23,25,39,39,513.641,264,1,36.139095,-120.368492,209.123993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 06:50:03.662000+00:00,2025-06-06T06:50:03.850Z,2025-06-06T06:50:03.850Z
JPG0tKiMwF,MOOSPMv3Parser,1749192601,0,0,3,1,1,3,4,2,2,4,263,197,11038,27,26,2,26,26,22,44,26,0,23,24,53,51,0.062,92,2,36.785351,-119.773125,72.521004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 06:50:03.862000+00:00,2025-06-06T06:50:04.102Z,2025-06-06T06:50:04.102Z
rpIHIIdyd6,MOOSPMv3Parser,1749192601,2,2,3,3,3,3,3,4,4,3,515,157,48696,26,21,3,21,21,0,0,21,1,25,25,38,39,18.011,344,1,36.138992,-120.368347,182.753006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-06 06:50:04.220000+00:00,2025-06-06T06:50:04.377Z,2025-06-06T06:50:04.377Z
8LKe1Ry39t,MOOSPMv3Parser,1749192600,2,2,3,4,4,3,4,5,5,4,680,177,39251,34,22,3,23,23,22,28,23,1,23,24,42,40,515.644,299,2,36.139004,-120.368393,170.977005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 06:50:04.201000+00:00,2025-06-06T06:50:04.388Z,2025-06-06T06:50:04.388Z
