objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y6dBR1Osk4,MOOSPMv3Parser,1782320405,4,4,3,4,4,3,3,5,5,3,792,224,5691238,22,23,1,23,23,30,29,23,0,32,34,34,34,513.392,60,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:06.969Z,2026-06-24T17:00:07.183Z,2026-06-24T17:00:07.183Z
BuNovk5WEg,MOOSPMv3Parser,1782320401,4,4,3,5,5,3,3,6,6,3,920,253,6292,33,21,1,21,21,30,28,21,0,32,35,34,31,31,64,2,36.138954,-120.36834,176.360992,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-24T17:00:07.505Z,2026-06-24T17:00:07.676Z,2026-06-24T17:00:07.676Z
X3G9tuyAzh,MOOSPMv3Parser,1782320406,3,3,3,4,4,3,3,5,5,3,786,215,5691258,22,23,1,23,23,30,29,23,0,32,34,34,34,513.265,61,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:07.780Z,2026-06-24T17:00:07.966Z,2026-06-24T17:00:07.966Z
cwHEdL1qcG,MOOSPMv3Parser,1782320407,3,3,3,4,4,3,3,5,5,3,786,215,5691278,22,23,1,23,23,30,29,23,0,32,34,34,34,513.137,61,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:08.739Z,2026-06-24T17:00:08.927Z,2026-06-24T17:00:08.927Z
2HIvqEGRtu,MOOSPMv3Parser,1782320408,3,3,3,4,4,3,3,4,4,3,717,201,5691298,20,23,0,23,23,30,29,23,0,32,34,34,34,513.902,62,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:09.779Z,2026-06-24T17:00:09.961Z,2026-06-24T17:00:09.961Z
TTx1lRFswt,MOOSPMv3Parser,1782320409,3,3,3,4,4,3,3,4,4,3,717,201,5691318,20,23,0,23,23,30,29,23,0,32,34,33,34,513.52,62,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:10.972Z,2026-06-24T17:00:11.131Z,2026-06-24T17:00:11.131Z
7qx1aizVsD,MOOSPMv3Parser,1782320410,3,3,3,4,4,3,3,4,4,3,717,201,5691338,20,23,0,23,23,30,29,23,0,32,34,33,34,513.647,62,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:11.764Z,2026-06-24T17:00:11.941Z,2026-06-24T17:00:11.941Z
eyUBtFHsq4,MOOSPMv3Parser,1782320411,4,4,3,5,5,3,3,5,5,3,813,229,5691358,24,23,0,23,23,30,29,23,0,32,34,33,34,512.118,63,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:12.977Z,2026-06-24T17:00:13.159Z,2026-06-24T17:00:13.159Z
1ArxtMRW66,MOOSPMv3Parser,1782320412,4,4,3,5,5,3,3,5,5,3,813,229,5691378,24,23,0,23,23,30,28,23,0,32,34,33,34,513.392,63,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:13.771Z,2026-06-24T17:00:13.957Z,2026-06-24T17:00:13.957Z
ojGK1RVjES,MOOSPMv3Parser,1782320413,4,4,3,5,5,3,3,5,5,3,813,229,5691398,24,23,0,23,23,30,28,23,0,32,34,33,34,512.882,63,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:14.979Z,2026-06-24T17:00:15.132Z,2026-06-24T17:00:15.132Z
6goYZfCowU,MOOSPMv3Parser,1782320414,4,4,3,5,5,3,3,5,5,3,762,212,5691417,26,23,1,23,23,30,28,23,0,32,34,33,34,512.755,64,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:15.763Z,2026-06-24T17:00:15.946Z,2026-06-24T17:00:15.946Z
W1U8yYNHC5,MOOSPMv3Parser,1782320415,4,4,3,5,5,3,3,5,5,3,762,212,5691436,26,22,1,23,23,30,28,23,0,32,34,33,34,513.902,64,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:16.723Z,2026-06-24T17:00:16.902Z,2026-06-24T17:00:16.902Z
NKS8dkYrQh,MOOSPMv3Parser,1782320416,4,4,3,5,5,3,3,5,5,3,762,212,5691456,26,23,1,23,23,30,28,23,0,32,34,33,33,513.137,64,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:17.772Z,2026-06-24T17:00:17.955Z,2026-06-24T17:00:17.955Z
WKuyOxY7oQ,MOOSPMv3Parser,1782320417,4,4,3,5,5,3,3,5,5,3,756,212,5691476,24,23,1,23,23,30,28,23,0,32,34,33,34,513.902,64,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:18.970Z,2026-06-24T17:00:19.187Z,2026-06-24T17:00:19.187Z
VwQgEmPfA2,MOOSPMv3Parser,1782320418,4,4,3,5,5,3,3,5,5,3,756,212,5691496,24,23,1,23,23,30,29,23,0,32,34,34,34,513.137,65,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:19.782Z,2026-06-24T17:00:19.946Z,2026-06-24T17:00:19.946Z
CyDZIjjAca,MOOSPMv3Parser,1782320419,4,4,3,5,5,3,3,5,5,3,804,225,5691515,26,22,1,23,23,30,29,23,0,32,34,34,34,512.627,65,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:20.963Z,2026-06-24T17:00:21.134Z,2026-06-24T17:00:21.134Z
zJgX6VS1IY,MOOSPMv3Parser,1782320420,4,4,3,5,5,3,3,5,5,3,804,225,5691534,26,22,1,22,22,30,29,22,0,32,34,34,34,513.392,65,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:21.797Z,2026-06-24T17:00:21.957Z,2026-06-24T17:00:21.957Z
PZfmikM10q,MOOSPMv3Parser,1782320421,4,4,3,5,5,3,3,5,5,3,804,225,5691554,26,22,1,22,22,30,29,22,0,32,34,34,34,512.627,65,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:22.963Z,2026-06-24T17:00:23.130Z,2026-06-24T17:00:23.130Z
vQHhNoj9fi,MOOSPMv3Parser,1782320422,4,4,3,5,5,3,3,5,5,3,792,229,5691572,26,22,1,22,22,30,29,22,0,32,34,34,34,513.392,65,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:23.763Z,2026-06-24T17:00:23.934Z,2026-06-24T17:00:23.934Z
DxYhyBKQzj,MOOSPMv3Parser,1782320423,4,4,3,5,5,3,3,5,5,3,792,229,5691592,26,22,1,22,22,30,30,22,0,32,34,34,34,513.265,65,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:24.731Z,2026-06-24T17:00:24.912Z,2026-06-24T17:00:24.912Z
1NFmyXZOwZ,MOOSPMv3Parser,1782320424,4,4,3,5,5,3,3,5,5,3,792,229,5691610,26,22,1,22,22,30,30,22,0,32,34,34,34,511.99,65,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:25.769Z,2026-06-24T17:00:25.913Z,2026-06-24T17:00:25.913Z
N8YifEIa2y,MOOSPMv3Parser,1782320425,4,4,3,5,5,3,3,5,5,3,771,225,5691630,26,22,1,22,22,30,30,22,0,32,34,34,34,512.882,65,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:26.963Z,2026-06-24T17:00:27.135Z,2026-06-24T17:00:27.135Z
xR5GRxqsXv,MOOSPMv3Parser,1782320426,4,4,3,5,5,3,3,5,5,3,771,225,5691648,26,22,1,22,22,30,30,22,0,32,34,34,34,512.755,66,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:27.768Z,2026-06-24T17:00:27.956Z,2026-06-24T17:00:27.956Z
i2H2JX2wia,MOOSPMv3Parser,1782320427,4,4,3,5,5,3,3,5,5,3,771,225,5691668,26,22,1,22,22,30,30,22,0,32,34,34,34,511.48,66,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:28.963Z,2026-06-24T17:00:29.115Z,2026-06-24T17:00:29.115Z
7aUXIJTTgt,MOOSPMv3Parser,1782320428,4,4,3,5,5,3,3,5,5,3,792,233,5691687,26,22,1,22,22,30,30,22,0,32,34,34,34,512.627,66,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:29.763Z,2026-06-24T17:00:29.975Z,2026-06-24T17:00:29.975Z
0LA9BfZqBG,MOOSPMv3Parser,1782320429,4,4,3,5,5,3,3,5,5,3,792,233,5691707,26,23,1,23,23,30,30,23,0,32,34,34,34,513.52,66,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:30.966Z,2026-06-24T17:00:31.108Z,2026-06-24T17:00:31.108Z
mmxwLEVKsO,MOOSPMv3Parser,1782320430,4,4,3,5,5,3,3,5,5,3,774,225,5691728,24,25,2,25,25,30,30,25,0,32,34,33,34,513.52,66,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:31.763Z,2026-06-24T17:00:31.961Z,2026-06-24T17:00:31.961Z
2xaH69oPKL,MOOSPMv3Parser,1782320431,4,4,3,5,5,4,4,5,5,4,774,225,5691751,24,26,2,26,26,30,29,26,0,32,34,33,34,514.029,66,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:32.723Z,2026-06-24T17:00:32.886Z,2026-06-24T17:00:32.886Z
YEAZXIVXpC,MOOSPMv3Parser,1782320432,4,4,3,5,5,4,4,5,5,4,774,225,5691774,24,27,2,27,27,30,30,27,0,32,34,33,34,513.265,67,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:33.763Z,2026-06-24T17:00:33.979Z,2026-06-24T17:00:33.979Z
syKsEccq5U,MOOSPMv3Parser,1782320433,4,4,4,6,6,4,4,6,6,4,804,238,5691798,32,27,3,27,27,30,30,27,0,32,34,33,34,514.539,67,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:34.962Z,2026-06-24T17:00:35.137Z,2026-06-24T17:00:35.137Z
RS9q5jBB8R,MOOSPMv3Parser,1782320434,4,4,4,6,6,4,4,6,6,4,804,238,5691822,32,28,3,28,28,30,29,28,0,32,34,33,34,512.5,67,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:35.771Z,2026-06-24T17:00:35.973Z,2026-06-24T17:00:35.973Z
ZoH9rAMhBl,MOOSPMv3Parser,1782320435,4,4,4,6,6,4,4,6,6,4,804,238,5691846,32,28,3,28,28,30,29,28,0,32,34,33,34,512.882,67,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:36.963Z,2026-06-24T17:00:37.123Z,2026-06-24T17:00:37.123Z
E8S455ZF5a,MOOSPMv3Parser,1782320436,4,4,4,6,6,4,4,6,6,4,834,246,5691870,29,28,3,28,28,30,30,28,0,32,34,33,34,513.52,67,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:37.802Z,2026-06-24T17:00:37.960Z,2026-06-24T17:00:37.960Z
sCr6hbcUeh,MOOSPMv3Parser,1782320437,4,4,4,6,6,4,4,6,6,4,834,246,5691894,29,28,3,28,28,30,30,28,0,32,34,33,34,513.902,68,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:38.963Z,2026-06-24T17:00:39.184Z,2026-06-24T17:00:39.184Z
HzvFM3fPZA,MOOSPMv3Parser,1782320438,4,4,4,6,6,4,4,6,6,4,834,246,5691918,29,28,3,28,28,30,30,28,0,32,34,33,34,512.755,68,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:39.763Z,2026-06-24T17:00:39.937Z,2026-06-24T17:00:39.937Z
nRqbkRtV8S,MOOSPMv3Parser,1782320439,4,4,4,5,5,4,4,6,6,4,771,227,5691942,31,28,3,28,28,30,29,28,0,32,34,33,34,512.627,68,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:40.750Z,2026-06-24T17:00:40.905Z,2026-06-24T17:00:40.905Z
P8hGbrf3mK,MOOSPMv3Parser,1782320440,4,4,4,5,5,4,4,6,6,4,771,227,5691966,31,28,3,28,28,30,29,28,0,32,34,33,34,514.157,68,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:41.785Z,2026-06-24T17:00:42.036Z,2026-06-24T17:00:42.036Z
SjdfHxvWIy,MOOSPMv3Parser,1782320441,5,5,4,6,6,4,4,6,6,4,828,244,5691990,35,27,2,27,27,30,29,27,0,32,34,33,34,512.755,68,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:42.973Z,2026-06-24T17:00:43.139Z,2026-06-24T17:00:43.139Z
227P11cw9E,MOOSPMv3Parser,1782320442,5,5,4,6,6,4,4,6,6,4,828,244,5692013,35,27,2,27,27,30,29,27,0,32,34,33,34,513.01,68,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:43.762Z,2026-06-24T17:00:43.976Z,2026-06-24T17:00:43.976Z
jOUi7hT22J,MOOSPMv3Parser,1782320443,5,5,3,6,6,4,4,6,6,4,828,244,5692036,35,27,2,27,27,30,29,27,0,32,34,33,34,512.882,69,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:44.964Z,2026-06-24T17:00:45.112Z,2026-06-24T17:00:45.112Z
otYrnbn2ql,MOOSPMv3Parser,1782320444,4,4,3,5,5,4,4,6,6,4,816,240,5692059,35,26,2,26,26,30,29,26,0,32,34,33,34,513.902,69,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:45.763Z,2026-06-24T17:00:45.912Z,2026-06-24T17:00:45.912Z
AX8WuEfO42,MOOSPMv3Parser,1782320445,4,4,3,5,5,4,4,6,6,4,816,240,5692082,35,26,2,26,26,30,29,26,0,32,34,34,34,514.157,69,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:47.072Z,2026-06-24T17:00:47.243Z,2026-06-24T17:00:47.243Z
GAFBFHElYD,MOOSPMv3Parser,1782320446,4,4,3,5,5,3,3,6,6,3,816,240,5692104,35,25,2,26,26,30,29,26,0,32,34,34,34,511.225,69,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:47.792Z,2026-06-24T17:00:47.957Z,2026-06-24T17:00:47.957Z
q8OUIsKvWW,MOOSPMv3Parser,1782320447,5,5,3,6,6,3,3,6,6,3,822,246,5692126,39,25,2,25,25,30,29,25,0,32,34,34,34,513.01,69,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:48.740Z,2026-06-24T17:00:48.967Z,2026-06-24T17:00:48.967Z
y356oKr6v2,MOOSPMv3Parser,1782320448,5,5,3,6,6,3,3,6,6,3,822,246,5692147,39,25,2,25,25,30,29,25,0,32,34,34,34,512.882,69,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:49.763Z,2026-06-24T17:00:49.955Z,2026-06-24T17:00:49.955Z
jGybUT63u1,MOOSPMv3Parser,1782320449,5,5,3,6,6,3,3,6,6,3,822,246,5692168,39,24,2,24,24,30,29,24,0,32,34,34,34,512.118,69,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:50.963Z,2026-06-24T17:00:51.144Z,2026-06-24T17:00:51.144Z
Iv0T8qw0lf,MOOSPMv3Parser,1782320450,5,5,3,5,5,3,3,6,6,3,804,240,5692188,36,24,2,24,24,30,29,24,0,32,34,33,34,511.48,69,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:51.769Z,2026-06-24T17:00:51.911Z,2026-06-24T17:00:51.911Z
Uz1oHoUkXz,MOOSPMv3Parser,1782320451,5,5,3,5,5,3,3,6,6,3,804,240,5692209,36,23,2,24,24,30,29,24,0,32,34,33,34,513.265,69,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:52.972Z,2026-06-24T17:00:53.167Z,2026-06-24T17:00:53.167Z
QXhy34R1Fs,MOOSPMv3Parser,1782320452,5,5,3,5,5,3,3,6,6,3,831,245,5692229,36,23,2,23,23,30,29,23,0,32,34,33,34,513.265,69,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:53.795Z,2026-06-24T17:00:54.032Z,2026-06-24T17:00:54.032Z
D09QCHMYKF,MOOSPMv3Parser,1782320453,5,5,3,5,5,3,3,6,6,3,831,245,5692249,36,23,2,23,23,30,29,23,0,32,34,33,34,512.627,70,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:54.971Z,2026-06-24T17:00:55.137Z,2026-06-24T17:00:55.137Z
F2WNnCwBad,MOOSPMv3Parser,1782320454,5,5,3,5,5,3,3,6,6,3,831,245,5692269,36,23,2,23,23,30,29,23,0,32,34,33,34,512.627,70,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:55.765Z,2026-06-24T17:00:55.911Z,2026-06-24T17:00:55.911Z
0RhyPGaZnW,MOOSPMv3Parser,1782320455,5,5,4,5,5,5,5,6,6,5,837,246,5692299,38,35,2,35,35,30,29,35,0,32,34,33,34,512.627,70,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:56.733Z,2026-06-24T17:00:56.920Z,2026-06-24T17:00:56.920Z
2aEC4UkXAH,MOOSPMv3Parser,1782320456,5,5,5,5,5,5,5,6,6,5,837,246,5692332,38,38,2,39,39,30,29,39,0,32,34,32,34,514.029,70,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:57.787Z,2026-06-24T17:00:57.993Z,2026-06-24T17:00:57.993Z
f2yXruzuHM,MOOSPMv3Parser,1782320457,5,5,5,5,5,5,5,6,6,5,837,246,5692366,38,39,2,39,39,30,29,39,0,32,34,32,34,513.392,70,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:58.986Z,2026-06-24T17:00:59.180Z,2026-06-24T17:00:59.180Z
HQSujiR69V,MOOSPMv3Parser,1782320458,5,5,5,6,6,5,5,6,6,5,855,246,5692400,40,39,1,39,39,30,29,39,0,32,34,32,34,513.137,70,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:00:59.763Z,2026-06-24T17:00:59.983Z,2026-06-24T17:00:59.983Z
bdYKhDT525,MOOSPMv3Parser,1782320459,5,5,5,6,6,5,5,6,6,5,855,246,5692433,40,38,1,38,38,30,29,38,0,32,34,32,34,513.902,70,2,36.139065,-120.368317,173.718002,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:01:00.982Z,2026-06-24T17:01:01.172Z,2026-06-24T17:01:01.172Z
EO2Sfhybw8,MOOSPMv3Parser,1782321000,4,4,3,5,5,3,3,6,6,3,936,224,21989,34,20,2,20,20,31,24,20,0,32,36,31,30,512.105,65,2,36.139011,-120.368332,174.570007,7,600,58,3,e00fce6850cac69f647dc199,2026-06-24T17:10:01.877Z,2026-06-24T17:10:02.036Z,2026-06-24T17:10:02.036Z
mdkINXbxMB,MOOSPMv3Parser,1782321000,4,4,3,5,5,3,3,5,5,3,745,222,10541,28,21,1,22,22,31,24,22,0,32,35,31,30,513.451,48,2,36.139053,-120.368446,176.317993,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T17:10:02.011Z,2026-06-24T17:10:02.170Z,2026-06-24T17:10:02.170Z
iyYZSNeWv1,MOOSPMv3Parser,1782321000,0,0,3,1,1,3,3,1,1,3,291,200,14091,30,22,2,22,22,32,28,22,0,33,36,30,29,32.791,51,2,36.139057,-120.368355,170.753998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T17:10:02.786Z,2026-06-24T17:10:02.941Z,2026-06-24T17:10:02.941Z
