objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y2hEnP1hYg,MOOSPMv3Parser,1688465400,6.78,6.78,4.38,9.64,9.64,4.6,4.6,10.44,10.44,4.6,1419.92,377.44,72423.98,59.87,34.29,3.57,34.43,34.43,20.6,39.3,34.44,0.39,22.9,22.3,42.1,44.2,15.132,230.5,3.0,36.785675,-119.772995,54.999001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 10:10:02.407000+00:00,2023-07-04T10:10:02.669Z,2023-07-04T10:10:02.669Z
ODXtNEGbOG,MOOSPMv3Parser,1688465400,5.65,5.65,4.56,8.5,8.5,4.79,4.79,8.94,8.94,4.79,1240.73,347.46,69395.85,60.62,35.72,3.25,35.86,35.86,20.7,38.6,35.86,0.41,22.9,22.3,42.3,43.1,26.686,178.9,3.0,36.785378,-119.773064,75.003998,10,600,58,1,e00fce6808784ceaf209f949,2023-07-04 10:10:02.670000+00:00,2023-07-04T10:10:02.859Z,2023-07-04T10:10:02.859Z
7pJKvyOFOF,MOOSPMv3Parser,1688465401,5.15,5.15,4.35,7.34,7.34,4.56,4.56,7.95,7.95,4.56,1093.64,315.28,1471.78,49.44,34.03,2.68,34.15,34.16,20.4,37.0,34.16,0.44,21.7,22.5,40.0,36.3,20.404,64.0,2.0,36.130142,-120.333939,165.253998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 10:10:03.121000+00:00,2023-07-04T10:10:03.341Z,2023-07-04T10:10:03.341Z
BGbHUt5bxh,MOOSPMv3Parser,1688465401,5.78,5.78,5.15,8.96,8.96,5.4,5.4,9.78,9.78,5.4,1171.94,328.53,2067.61,60.16,40.3,3.8,40.46,40.47,21.0,36.0,40.47,0.41,22.8,22.6,42.1,43.6,17.352,234.8,3.0,36.785641,-119.77314,95.017998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 10:10:03.761000+00:00,2023-07-04T10:10:03.939Z,2023-07-04T10:10:03.939Z
XRD2OC2wc0,MOOSPMv3Parser,1688465400,4.19,4.19,4.64,6.75,6.75,4.87,4.87,7.49,7.49,4.87,825.43,257.92,36899.88,48.39,36.33,2.95,36.47,36.48,0.0,0.0,36.48,0.42,20.0,19.7,48.6,48.5,18.249,215.9,3.0,36.433861,-119.922768,32.007999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-04 10:10:03.844000+00:00,2023-07-04T10:10:04.012Z,2023-07-04T10:10:04.012Z
l6NH5yPiCh,MOOSPMv3Parser,1688465400,3.56,3.56,2.99,5.27,5.27,3.14,3.14,5.56,5.56,3.14,755.18,212.96,45214.82,36.98,23.43,2.25,23.51,23.51,22.0,17.6,23.52,0.41,24.0,24.1,20.3,20.6,0.005,30.9,11.0,35.613277,-119.68959,58.657001,12,600,58,1,e00fce68e88237db75a60608,2023-07-04 10:10:07.693000+00:00,2023-07-04T10:10:07.928Z,2023-07-04T10:10:07.928Z
NQdeUncM7r,MOOSPMv3Parser,1688466001,6.07,6.07,5.17,8.64,8.64,5.42,5.42,9.03,9.03,5.42,1114.19,328.93,105268.77,55.95,40.45,2.39,40.61,40.61,20.9,40.9,40.61,0.42,22.6,22.5,42.8,42.8,17.507,225.7,4.0,36.785458,-119.773125,76.800003,0,600,58,1,e00fce6856818e5885f65487,2023-07-04 10:19:59.859000+00:00,2023-07-04T10:20:00.040Z,2023-07-04T10:20:00.040Z
ndDHtsqMFt,MOOSPMv3Parser,1688466001,8.82,8.07,2.33,10.69,10.42,2.48,2.5,11.14,11.14,2.51,6389.71,553.75,49223.79,34.75,18.23,3.33,18.32,18.33,19.6,34.7,18.34,0.48,21.3,21.2,35.7,35.2,32.296,35.4,6.0,36.634274,-120.38237,20.521999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 10:20:01.908000+00:00,2023-07-04T10:20:02.093Z,2023-07-04T10:20:02.093Z
qUWDoOG1HV,MOOSPMv3Parser,1688466000,6.8,6.8,4.42,9.59,9.59,4.64,4.64,10.27,10.27,4.64,1387.7,375.68,72454.05,58.72,34.61,3.7,34.75,34.75,20.5,39.9,34.76,0.4,22.8,22.1,42.7,44.9,15.781,209.4,3.0,36.785324,-119.773186,73.931,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 10:20:02.408000+00:00,2023-07-04T10:20:02.589Z,2023-07-04T10:20:02.589Z
18l29SFGJj,MOOSPMv3Parser,1688466001,5.48,5.48,4.33,7.53,7.53,4.54,4.55,8.16,8.16,4.55,1069.1,307.33,1501.4,48.59,33.88,2.34,34.0,34.01,20.3,37.6,34.01,0.44,21.3,22.2,41.2,37.0,20.343,62.0,2.7,36.130142,-120.333939,165.253006,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 10:20:03.122000+00:00,2023-07-04T10:20:03.299Z,2023-07-04T10:20:03.299Z
ABfBYYUVvX,MOOSPMv3Parser,1688466000,6.16,6.16,4.71,8.85,8.85,4.94,4.94,9.18,9.18,4.94,1235.4,350.64,69428.19,56.8,36.88,2.9,37.02,37.03,20.5,39.0,37.03,0.41,22.7,22.1,43.0,43.8,27.494,156.5,3.0,36.785484,-119.773041,99.889999,9,600,58,1,e00fce6808784ceaf209f949,2023-07-04 10:20:03.150000+00:00,2023-07-04T10:20:03.396Z,2023-07-04T10:20:03.396Z
t3sQWKoStJ,MOOSPMv3Parser,1688466000,4.54,4.54,5.07,7.52,7.52,5.36,5.39,8.67,8.67,5.4,886.37,277.45,36934.35,50.11,39.67,4.54,39.86,39.87,0.0,0.0,39.88,0.44,19.2,19.2,52.3,50.6,15.421,266.2,2.1,36.433834,-119.922699,40.950001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-04 10:20:03.845000+00:00,2023-07-04T10:20:04.020Z,2023-07-04T10:20:04.020Z
F3T0G1zJIv,MOOSPMv3Parser,1688466001,6.2,6.2,5.11,9.71,9.71,5.36,5.36,10.36,10.36,5.36,1244.32,351.62,2102.44,65.41,40.0,4.37,40.16,40.17,20.9,36.7,40.17,0.42,22.6,22.4,43.0,44.4,17.547,212.2,3.0,36.78574,-119.773186,84.137001,4,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 10:20:03.917000+00:00,2023-07-04T10:20:04.096Z,2023-07-04T10:20:04.096Z
xih3n8jPJA,MOOSPMv3Parser,1688466000,3.81,3.81,3.34,5.77,5.77,3.5,3.5,6.0,6.0,3.5,812.88,229.56,45237.68,41.81,26.1,2.69,26.2,26.2,21.8,18.8,26.2,0.41,23.3,23.8,22.9,22.3,0.004,50.2,10.7,35.613319,-119.68956,59.122002,13,600,58,1,e00fce68e88237db75a60608,2023-07-04 10:20:07.385000+00:00,2023-07-04T10:20:07.585Z,2023-07-04T10:20:07.585Z
jv1QkPnruR,MOOSPMv3Parser,1688466601,6.13,6.13,5.29,8.96,8.96,5.55,5.55,9.6,9.6,5.55,1135.94,341.1,105304.88,60.54,41.37,2.99,41.53,41.53,20.8,40.9,41.54,0.43,22.6,22.3,42.4,42.8,17.828,215.8,4.5,36.785439,-119.773125,65.483002,9,600,58,1,e00fce6856818e5885f65487,2023-07-04 10:29:59.944000+00:00,2023-07-04T10:30:00.167Z,2023-07-04T10:30:00.167Z
HFf6fyNSLh,MOOSPMv3Parser,1688466600,6.21,6.21,4.37,8.85,8.85,4.58,4.58,9.47,9.47,4.58,1335.78,355.19,72483.83,56.86,34.18,3.45,34.31,34.32,20.4,39.8,34.32,0.4,22.7,22.0,42.5,44.9,16.231,205.9,3.0,36.785336,-119.773193,77.886002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 10:30:02.331000+00:00,2023-07-04T10:30:02.530Z,2023-07-04T10:30:02.530Z
ZmAX0xmHD8,MOOSPMv3Parser,1688466600,5.69,5.69,4.72,8.75,8.75,4.95,4.95,9.17,9.17,4.95,1190.16,336.17,69460.38,62.29,36.96,3.75,37.11,37.11,20.4,39.2,37.11,0.4,22.6,22.0,43.0,43.8,27.728,153.2,3.0,36.785446,-119.773094,68.983002,10,600,58,1,e00fce6808784ceaf209f949,2023-07-04 10:30:02.745000+00:00,2023-07-04T10:30:02.923Z,2023-07-04T10:30:02.923Z
al9PdAPiZo,MOOSPMv3Parser,1688466601,6.7,6.7,3.02,8.68,8.68,3.18,3.19,9.38,9.38,3.2,6811.66,416.24,49244.08,36.92,23.61,3.52,23.7,23.71,19.4,35.4,23.72,0.46,20.8,20.8,37.1,36.5,30.983,40.4,6.0,36.634232,-120.382339,28.766001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 10:30:02.981000+00:00,2023-07-04T10:30:03.193Z,2023-07-04T10:30:03.193Z
4PafrocKd4,MOOSPMv3Parser,1688466601,5.88,5.88,5.36,9.22,9.22,5.62,5.62,10.51,10.51,5.62,1210.52,340.26,2138.96,63.76,41.95,5.39,42.12,42.12,20.8,36.8,42.12,0.43,22.6,22.2,42.5,44.4,18.053,206.0,3.0,36.785538,-119.772949,96.484001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 10:30:03.757000+00:00,2023-07-04T10:30:03.966Z,2023-07-04T10:30:03.966Z
a5CLgBhvXQ,MOOSPMv3Parser,1688466600,5.18,5.18,5.65,8.46,8.46,5.92,5.92,10.25,10.25,5.92,976.82,306.3,36972.86,60.89,44.22,5.85,44.4,44.4,0.0,0.0,44.4,0.43,19.0,18.9,54.7,53.8,14.696,291.3,2.0,36.433834,-119.922699,40.945,0,600,58,1,e00fce6876826e255108c6bd,2023-07-04 10:30:03.837000+00:00,2023-07-04T10:30:04.040Z,2023-07-04T10:30:04.040Z
RqbgcLXZl8,MOOSPMv3Parser,1688466600,3.74,3.74,3.38,5.65,5.65,3.55,3.55,5.78,5.78,3.55,817.78,232.83,45260.85,38.72,26.45,2.17,26.54,26.55,21.5,20.3,26.55,0.41,23.1,23.5,24.7,24.4,0.002,87.4,9.4,35.613235,-119.689621,46.936001,12,600,58,1,e00fce68e88237db75a60608,2023-07-04 10:30:07.892000+00:00,2023-07-04T10:30:08.066Z,2023-07-04T10:30:08.066Z
F2wc492gHQ,MOOSPMv3Parser,1688466601,5.49,5.49,4.35,7.43,7.43,4.56,4.56,7.88,7.88,4.56,1067.31,310.7,1531.15,44.52,34.02,1.82,34.14,34.14,20.0,36.8,34.15,0.44,21.1,22.0,40.0,36.1,19.074,58.0,3.0,36.130535,-120.333694,162.061996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 10:31:05.361000+00:00,2023-07-04T10:31:05.632Z,2023-07-04T10:31:05.632Z
Wj7WusjJhy,MOOSPMv3Parser,1688467201,5.97,5.97,5.13,8.72,8.72,5.38,5.38,9.3,9.3,5.38,1111.19,331.57,105339.77,59.29,40.15,2.26,40.31,40.31,20.7,40.5,40.31,0.41,22.7,22.2,41.7,42.4,20.934,186.6,5.0,36.785336,-119.773132,57.006001,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 10:39:59.916000+00:00,2023-07-04T10:40:00.135Z,2023-07-04T10:40:00.135Z
HmL7O2oElC,MOOSPMv3Parser,1688467200,6.51,6.51,4.33,9.39,9.39,4.54,4.54,9.78,9.78,4.54,1371.25,363.97,72513.24,59.62,33.9,2.99,34.04,34.04,20.4,39.4,34.04,0.4,22.7,21.9,42.0,44.5,16.711,175.7,3.0,36.785378,-119.773094,73.832001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 10:40:02.399000+00:00,2023-07-04T10:40:02.586Z,2023-07-04T10:40:02.586Z
X4Q45fsvIz,MOOSPMv3Parser,1688467200,5.47,5.47,4.73,8.25,8.25,4.96,4.96,8.74,8.74,4.96,1182.43,331.72,69492.44,59.03,36.99,3.83,37.13,37.14,20.4,39.0,37.14,0.42,22.6,21.9,42.4,43.4,29.515,131.5,3.0,36.785416,-119.773148,66.917,11,600,58,1,e00fce6808784ceaf209f949,2023-07-04 10:40:02.959000+00:00,2023-07-04T10:40:03.173Z,2023-07-04T10:40:03.173Z
851580rCmi,MOOSPMv3Parser,1688467201,5.59,5.59,4.43,7.65,7.65,4.65,4.65,8.13,8.13,4.65,1095.74,316.54,1561.44,48.3,34.63,2.08,34.77,34.77,19.9,38.0,34.78,0.44,21.4,21.8,40.8,37.6,19.711,68.2,3.0,36.130508,-120.333771,188.358002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 10:40:03.121000+00:00,2023-07-04T10:40:03.357Z,2023-07-04T10:40:03.357Z
cBRvHmlLcq,MOOSPMv3Parser,1688467201,5.78,5.78,5.14,9.0,9.0,5.39,5.39,9.51,9.51,5.39,1206.53,330.08,2173.98,56.3,40.22,4.24,40.37,40.38,20.8,36.3,40.38,0.42,22.7,22.2,41.8,43.9,19.693,182.5,3.5,36.7854,-119.773109,72.877998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 10:40:03.761000+00:00,2023-07-04T10:40:03.937Z,2023-07-04T10:40:03.937Z
4NuNwFJbiW,MOOSPMv3Parser,1688467201,9.14,8.79,3.08,11.49,11.37,3.24,3.24,12.2,12.2,3.24,9620.98,561.29,49264.83,40.92,24.11,3.48,24.2,24.21,19.0,36.1,24.21,0.44,20.2,20.4,38.4,37.3,29.07,59.1,6.0,36.634319,-120.382309,19.687,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 10:40:03.756000+00:00,2023-07-04T10:40:03.983Z,2023-07-04T10:40:03.983Z
WVPeMISEex,MOOSPMv3Parser,1688467200,6.61,6.61,6.62,10.46,10.46,6.94,6.94,11.78,11.78,6.94,1216.29,378.78,37018.01,70.1,51.79,5.92,51.99,52.0,0.6,0.4,52.0,0.42,19.1,18.6,53.6,53.9,12.821,325.0,1.8,36.433846,-119.922806,32.178001,12,600,58,1,e00fce6876826e255108c6bd,2023-07-04 10:40:03.864000+00:00,2023-07-04T10:40:04.047Z,2023-07-04T10:40:04.047Z
871AJORqvy,MOOSPMv3Parser,1688467200,4.17,4.17,3.7,6.17,6.17,3.88,3.88,6.45,6.45,3.88,876.69,247.3,45286.14,44.62,28.95,1.89,29.05,29.05,21.4,21.0,29.06,0.41,23.5,23.4,24.5,24.8,0.025,79.4,9.0,35.613155,-119.689613,45.500999,10,600,58,1,e00fce68e88237db75a60608,2023-07-04 10:40:07.653000+00:00,2023-07-04T10:40:07.861Z,2023-07-04T10:40:07.861Z
yRaKgbTsJI,MOOSPMv3Parser,1688467801,6.19,6.19,5.05,9.23,9.23,5.29,5.29,9.88,9.88,5.29,1126.46,338.91,105374.28,61.65,39.48,3.04,39.64,39.64,20.6,41.2,39.64,0.42,22.6,22.1,42.7,43.4,20.029,188.5,5.3,36.785351,-119.773079,72.287003,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 10:50:00.088000+00:00,2023-07-04T10:50:00.327Z,2023-07-04T10:50:00.327Z
8sCB0BE0TX,MOOSPMv3Parser,1688467801,4.58,4.27,2.75,6.46,6.3,2.9,2.92,7.11,7.06,2.92,2606.42,290.95,49283.35,35.58,21.49,3.19,21.58,21.59,18.7,36.8,21.59,0.47,19.8,20.1,39.1,37.9,27.421,81.4,6.0,36.634361,-120.382324,36.027,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 10:50:01.771000+00:00,2023-07-04T10:50:01.965Z,2023-07-04T10:50:01.965Z
BMVW97ok0k,MOOSPMv3Parser,1688467800,6.2,6.2,4.42,9.15,9.15,4.64,4.64,9.85,9.85,4.64,1329.94,353.81,72543.02,58.97,34.61,4.22,34.75,34.75,20.4,40.1,34.75,0.4,22.6,21.8,43.1,45.5,16.221,175.6,3.2,36.785347,-119.773125,62.299,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 10:50:02.416000+00:00,2023-07-04T10:50:02.622Z,2023-07-04T10:50:02.622Z
MRfSYr30mv,MOOSPMv3Parser,1688467800,5.96,5.96,4.52,8.83,8.83,4.74,4.74,9.55,9.55,4.74,1227.67,345.06,69523.16,62.17,35.38,3.88,35.52,35.52,20.2,39.6,35.53,0.4,22.8,21.8,42.4,44.5,28.444,132.2,3.0,36.785416,-119.773148,66.917999,0,600,58,1,e00fce6808784ceaf209f949,2023-07-04 10:50:02.975000+00:00,2023-07-04T10:50:03.170Z,2023-07-04T10:50:03.170Z
cYRmysta9Q,MOOSPMv3Parser,1688467801,5.45,5.45,4.56,7.7,7.7,4.81,4.83,8.2,8.2,4.84,1102.35,317.32,1592.61,48.06,35.68,2.49,35.83,35.84,19.8,39.3,35.85,0.45,21.3,21.6,42.6,39.5,21.83,75.2,3.0,36.130085,-120.333908,183.292999,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 10:50:03.115000+00:00,2023-07-04T10:50:03.332Z,2023-07-04T10:50:03.332Z
oUo2LxHMhJ,MOOSPMv3Parser,1688467801,5.59,5.59,5.19,8.69,8.69,5.44,5.44,9.12,9.12,5.44,1175.23,322.49,2209.32,55.83,40.6,2.96,40.76,40.77,20.7,37.0,40.77,0.43,22.5,22.1,43.0,45.0,19.769,187.5,4.0,36.785393,-119.773193,90.206001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 10:50:03.698000+00:00,2023-07-04T10:50:03.958Z,2023-07-04T10:50:03.958Z
3Cwx1c3AVv,MOOSPMv3Parser,1688467800,8.82,8.82,7.42,12.81,12.81,7.78,7.78,13.81,13.81,7.78,1551.53,482.3,37068.56,80.88,58.06,4.23,58.29,58.29,0.0,0.0,58.3,0.41,19.4,18.4,50.6,52.6,12.507,298.7,1.0,36.433846,-119.922791,37.445999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-04 10:50:03.844000+00:00,2023-07-04T10:50:04.050Z,2023-07-04T10:50:04.050Z
p8TZITCuI5,MOOSPMv3Parser,1688467800,4.3,4.3,3.56,6.2,6.2,3.74,3.74,6.32,6.32,3.74,893.39,251.3,45310.45,43.09,27.92,2.09,28.02,28.03,21.4,20.9,28.03,0.42,23.5,23.3,24.4,24.9,0.028,70.8,8.6,35.613297,-119.689537,60.514999,10,600,58,1,e00fce68e88237db75a60608,2023-07-04 10:50:07.736000+00:00,2023-07-04T10:50:07.957Z,2023-07-04T10:50:07.957Z
