objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A1kaO7eJse,MOOSPMv3Parser,1714095001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,879.0,258.0,473415.0,38.0,19.0,2.0,20.0,20.0,21.0,33.0,20.0,0.0,22.0,24.0,42.0,39.0,24.017,54.0,1,36.785225,-119.773216,93.926003,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 01:29:57.998000+00:00,2024-04-26T01:29:58.202Z,2024-04-26T01:29:58.202Z
rTuw7qeEU1,MOOSPMv3Parser,1714095001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,179.0,8476.0,25.0,14.0,1.0,14.0,14.0,20.0,34.0,14.0,0.0,22.0,21.0,39.0,40.0,511.377,17.0,3,36.634251,-120.382439,32.841999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 01:29:59.455000+00:00,2024-04-26T01:29:59.662Z,2024-04-26T01:29:59.662Z
dxRMEr0dxP,MOOSPMv3Parser,1714095000,7.63,7.63,1.96,9.11,9.11,2.25,2.4,9.51,9.51,2.48,3105.58,470.09,322682.62,34.27,15.13,2.16,15.38,15.42,21.7,32.6,15.42,0.5,22.1,23.8,42.0,39.8,0.003,53.7,1,36.785313,-119.773178,68.749001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 01:30:03.526000+00:00,2024-04-26T01:30:03.761Z,2024-04-26T01:30:03.761Z
GH2rpPk7DB,MOOSPMv3Parser,1714095000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,671.0,209.0,228674.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,22.0,23.0,44.0,42.0,0.043,22.0,2,36.433949,-119.922783,31.540001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-26 01:30:04.547000+00:00,2024-04-26T01:30:04.718Z,2024-04-26T01:30:04.718Z
ugXx6vsy50,MOOSPMv3Parser,1714095600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,260.0,474234.0,31.0,22.0,1.0,22.0,22.0,21.0,34.0,22.0,0.0,22.0,23.0,44.0,41.0,23.92,53.0,1,36.785358,-119.773079,83.964996,7,599,58,3,e00fce6856818e5885f65487,2024-04-26 01:39:57.119000+00:00,2024-04-26T01:39:57.293Z,2024-04-26T01:39:57.293Z
F5c99kRWI7,MOOSPMv3Parser,1714095601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,801.0,231.0,284066496.0,33.0,23.0,1.0,23.0,23.0,21.0,35.0,23.0,0.0,22.0,23.0,44.0,41.0,23.324,56.0,1,36.785358,-119.773079,83.964996,7,1,58,3,e00fce6856818e5885f65487,2024-04-26 01:39:57.678000+00:00,2024-04-26T01:39:57.878Z,2024-04-26T01:39:57.878Z
dA4f9UGGIc,MOOSPMv3Parser,1714095601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,717.0,180.0,8486.0,24.0,12.0,2.0,12.0,12.0,20.0,34.0,12.0,0.0,22.0,21.0,39.0,40.0,511.39,17.0,3,36.634251,-120.382439,32.841,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 01:39:59.680000+00:00,2024-04-26T01:39:59.851Z,2024-04-26T01:39:59.851Z
NBBnyofl5c,MOOSPMv3Parser,1714095600,13.18,11.94,1.93,14.73,14.21,2.22,2.38,15.12,15.11,2.46,5612.65,805.45,322698.62,35.73,14.93,2.04,15.18,15.22,21.4,34.3,15.23,0.51,21.8,23.5,44.2,41.8,0.003,51.2,1,36.785313,-119.773178,68.754997,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 01:40:03.295000+00:00,2024-04-26T01:40:03.454Z,2024-04-26T01:40:03.454Z
E5ogTBinvT,MOOSPMv3Parser,1714095600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,653.0,200.0,228690.0,31.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,22.0,22.0,44.0,43.0,0.058,26.0,2,36.433929,-119.922813,35.715,11,600,58,3,e00fce6876826e255108c6bd,2024-04-26 01:40:04.480000+00:00,2024-04-26T01:40:04.679Z,2024-04-26T01:40:04.679Z
1oRReMSlDM,MOOSPMv3Parser,1714096200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,955.0,282.0,474262.0,37.0,22.0,2.0,23.0,23.0,21.0,35.0,23.0,0.0,21.0,23.0,45.0,42.0,23.897,55.0,1,36.785397,-119.773102,59.952,6,599,58,3,e00fce6856818e5885f65487,2024-04-26 01:49:57.157000+00:00,2024-04-26T01:49:57.368Z,2024-04-26T01:49:57.368Z
C3hfCk0eY8,MOOSPMv3Parser,1714096201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,731.0,188.0,8498.0,23.0,14.0,1.0,14.0,14.0,20.0,34.0,14.0,0.0,21.0,21.0,40.0,41.0,511.423,20.0,3,36.634247,-120.382401,41.779999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 01:49:59.705000+00:00,2024-04-26T01:49:59.931Z,2024-04-26T01:49:59.931Z
jzuMBREsjX,MOOSPMv3Parser,1714096200,11.36,10.59,1.98,13.15,12.95,2.24,2.38,13.43,13.43,2.44,4518.6,685.62,322714.62,36.56,15.32,2.12,15.54,15.58,21.0,34.9,15.58,0.47,21.4,23.1,45.1,42.4,0.004,49.9,1,36.785278,-119.773125,85.375,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 01:50:03.542000+00:00,2024-04-26T01:50:03.744Z,2024-04-26T01:50:03.744Z
GZATCYpMnh,MOOSPMv3Parser,1714096200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,700.0,215.0,228707.0,35.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,21.0,22.0,45.0,43.0,0.052,29.0,2,36.433788,-119.922798,50.537998,6,600,58,3,e00fce6876826e255108c6bd,2024-04-26 01:50:04.578000+00:00,2024-04-26T01:50:04.822Z,2024-04-26T01:50:04.822Z
h8hup6exGH,MOOSPMv3Parser,1714096800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1043.0,309.0,473503.0,38.0,23.0,2.0,24.0,24.0,21.0,36.0,24.0,0.0,21.0,23.0,46.0,43.0,23.817,69.0,1,36.785355,-119.773094,83.094002,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 01:59:56.902000+00:00,2024-04-26T01:59:57.095Z,2024-04-26T01:59:57.095Z
QmAQvi0LOI,MOOSPMv3Parser,1714096801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,160.0,8508.0,22.0,11.0,1.0,12.0,12.0,20.0,35.0,12.0,0.0,21.0,21.0,40.0,41.0,511.409,22.0,3,36.634228,-120.382332,33.619999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 01:59:59.445000+00:00,2024-04-26T01:59:59.666Z,2024-04-26T01:59:59.666Z
