objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xl99VGabUw,MOOSPMv3Parser,1737469201,15,15,15,25,25,16,16,28,28,16,2596,707,258673,133,119,11,120,120,2,65,120,0,-1,327,85,80,519.503,163,1,36.138901,-120.368462,145.248993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 14:20:04.198000+00:00,2025-01-21T14:20:04.412Z,2025-01-21T14:20:04.412Z
FFZp5H20Cx,MOOSPMv3Parser,1737469801,19,19,15,30,29,16,16,34,34,16,3554,987,54776,196,117,17,117,117,2,71,117,0,-1,327,85,78,509.81,96,1,36.139015,-120.368523,124.816002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 14:29:58.810000+00:00,2025-01-21T14:29:59.046Z,2025-01-21T14:29:59.046Z
I3FBuBWLMa,MOOSPMv3Parser,1737469801,62,40,65,103,68,68,69,115,80,69,9506,2884,171213,657,510,50,512,512,4,87,512,0,2,2,88,91,142.267,119,3,36.785339,-119.773018,48.793999,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 14:30:01.204000+00:00,2025-01-21T14:30:01.381Z,2025-01-21T14:30:01.381Z
pQ5Go1uZBc,MOOSPMv3Parser,1737469801,19,19,13,30,30,14,15,31,31,15,2591,748,81159,151,101,9,101,102,2,71,102,1,-1,327,84,82,11.962,122,3277,36.139114,-120.36834,199.298996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 14:30:03.720000+00:00,2025-01-21T14:30:03.948Z,2025-01-21T14:30:03.948Z
Ko3p33n6kF,MOOSPMv3Parser,1737469801,16,16,15,26,26,16,16,29,29,16,2697,737,258779,139,121,12,122,122,2,66,122,0,-1,327,84,81,519.616,152,1,36.13903,-120.368362,196.516998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 14:30:04.250000+00:00,2025-01-21T14:30:04.473Z,2025-01-21T14:30:04.473Z
6Acpy23OGd,MOOSPMv3Parser,1737470401,19,19,15,30,29,16,16,33,33,16,3504,979,54876,196,116,17,117,117,2,71,117,0,-1,327,85,78,509.79,91,1,36.138996,-120.368279,191.552994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 14:39:58.815000+00:00,2025-01-21T14:39:58.996Z,2025-01-21T14:39:58.996Z
1xiW9xSnT4,MOOSPMv3Parser,1737470401,64,42,66,104,68,69,69,116,81,69,9721,2943,171661,655,515,46,517,518,4,87,518,0,2,2,88,89,143.22,134,2,36.785362,-119.773155,89.475998,6,600,58,3,e00fce6856818e5885f65487,2025-01-21 14:40:01.111000+00:00,2025-01-21T14:40:01.293Z,2025-01-21T14:40:01.293Z
4k0GhBbJnT,MOOSPMv3Parser,1737470401,19,19,13,31,31,14,14,33,33,14,2601,752,81243,158,98,11,99,99,2,71,99,1,-1,326,84,82,10.841,115,3277,36.139114,-120.36834,199.300003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 14:40:03.704000+00:00,2025-01-21T14:40:03.960Z,2025-01-21T14:40:03.960Z
XRO013Hb4f,MOOSPMv3Parser,1737470401,16,16,15,26,26,16,16,29,29,16,2669,730,258882,136,119,13,120,120,2,65,120,0,-1,327,84,80,519.595,148,1,36.139046,-120.368324,202.139999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 14:40:04.182000+00:00,2025-01-21T14:40:04.460Z,2025-01-21T14:40:04.460Z
6t7NMXzZo5,MOOSPMv3Parser,1737471001,20,20,16,32,31,17,17,36,36,17,3732,1038,54982,212,123,18,124,124,2,72,124,0,-1,327,85,79,509.8,107,1,36.138988,-120.368294,151.735992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 14:49:58.583000+00:00,2025-01-21T14:49:58.827Z,2025-01-21T14:49:58.827Z
DIQiAeW0Cp,MOOSPMv3Parser,1737471001,63,41,65,104,69,69,69,115,81,69,9649,2923,172104,655,510,48,512,512,4,87,512,0,2,2,89,91,141.329,162,2,36.785503,-119.77317,78.223999,8,600,58,3,e00fce6856818e5885f65487,2025-01-21 14:50:01.294000+00:00,2025-01-21T14:50:01.540Z,2025-01-21T14:50:01.540Z
MDoMiueASv,MOOSPMv3Parser,1737471001,21,21,13,32,32,15,15,34,34,15,2779,797,81333,162,105,12,106,106,2,72,106,1,-1,326,84,84,12.623,123,3277,36.138985,-120.368393,171.279999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 14:50:03.710000+00:00,2025-01-21T14:50:03.911Z,2025-01-21T14:50:03.911Z
jxjUsO3aak,MOOSPMv3Parser,1737471001,17,17,16,28,28,17,17,31,31,17,2841,777,258995,152,129,13,129,129,2,66,130,0,-1,327,84,82,519.617,147,1,36.139019,-120.368454,191.727005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 14:50:04.329000+00:00,2025-01-21T14:50:04.583Z,2025-01-21T14:50:04.583Z
LTpjlgDeuz,MOOSPMv3Parser,1737471601,21,20,18,34,32,19,19,38,38,19,3909,1093,55101,223,138,21,139,139,2,71,139,0,-2,327,86,79,509.804,150,1,36.138947,-120.368332,177.811996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 14:59:58.658000+00:00,2025-01-21T14:59:58.854Z,2025-01-21T14:59:58.854Z
