objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FMHfuENYRm,MOOSPMv3Parser,1785021000,1,1,2,2,2,2,2,2,2,2,546,147,683,21,15,1,15,15,39,9,15,0,40,45,18,17,43.289,146,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 23:10:02.466000+00:00,2026-07-25T23:10:02.672Z,2026-07-25T23:10:02.672Z
hyuDGAw4JF,MOOSPMv3Parser,1785021001,0,0,1,0,0,1,1,0,0,1,225,128,1067,17,10,1,10,10,37,20,10,0,39,43,18,17,51.011,148,1,36.138943,-120.368385,168.462997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 23:10:02.661000+00:00,2026-07-25T23:10:02.930Z,2026-07-25T23:10:02.930Z
HTN64lv3Ox,MOOSPMv3Parser,1785021000,1,1,2,2,2,2,2,3,3,2,597,154,28980,23,18,1,18,18,36,10,18,0,39,41,17,18,35.744,132,1,36.139034,-120.368378,171.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 23:10:02.938000+00:00,2026-07-25T23:10:03.170Z,2026-07-25T23:10:03.170Z
u4tqHTEJrR,MOOSPMv3Parser,1785021001,2,2,0,3,3,0,0,4,4,0,766,173,0,34,0,3,0,0,36,8,0,2,38,41,20,20,52.407,17,1,36.187538,-119.82193,38.845001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 23:10:03.060000+00:00,2026-07-25T23:10:03.265Z,2026-07-25T23:10:03.265Z
P76vTeP91O,MOOSPMv3Parser,1785021001,2,2,6554,3,3,6554,6554,3,3,6554,737,176,1813043,27,6554,1,6554,6554,36,10,6554,66,0,328,0,655,42.826,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 23:10:03.148000+00:00,2026-07-25T23:10:03.315Z,2026-07-25T23:10:03.315Z
Ys42ZJYNsY,MOOSPMv3Parser,1785021001,2,2,2,3,3,2,2,3,3,2,605,155,6267,26,14,1,14,14,37,6,14,0,39,43,18,18,39.577,169,1,36.139061,-120.368271,170.709,8,600,58,3,e00fce6808784ceaf209f949,2026-07-25 23:10:03.448000+00:00,2026-07-25T23:10:03.619Z,2026-07-25T23:10:03.619Z
r4tPQU3XEE,MOOSPMv3Parser,1785021001,2,2,3,3,3,3,3,3,3,3,1347,177,3483,24,21,2,21,21,36,11,21,0,38,41,18,19,48.073,60,1,36.762695,-119.798759,59.359001,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 23:10:04.011000+00:00,2026-07-25T23:10:04.147Z,2026-07-25T23:10:04.147Z
wga787Fupl,MOOSPMv3Parser,1785021001,2,2,2,4,4,2,2,4,4,2,1217,174,1504,25,14,1,14,14,35,9,14,0,38,40,18,19,43.44,120,1,36.139091,-120.368263,182.632996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 23:10:04.052000+00:00,2026-07-25T23:10:04.227Z,2026-07-25T23:10:04.227Z
dT77pnE1ck,MOOSPMv3Parser,1785021001,1,1,2,3,3,2,2,3,3,2,440,133,2614,22,16,1,16,16,0,0,16,0,39,42,17,18,32.154,100,1,36.138885,-120.368256,191.651001,0,600,58,3,e00fce6876826e255108c6bd,2026-07-25 23:10:04.641000+00:00,2026-07-25T23:10:04.867Z,2026-07-25T23:10:04.867Z
hR8sFCmUnk,MOOSPMv3Parser,1785021000,2,2,2,3,3,2,2,3,3,2,623,137,1964,22,17,1,18,18,36,8,18,0,41,42,15,18,41.378,119,1,36.139008,-120.368317,183.436996,7,600,58,3,e00fce6850cac69f647dc199,2026-07-25 23:10:04.783000+00:00,2026-07-25T23:10:04.936Z,2026-07-25T23:10:04.936Z
6oi5Y6KKXw,MOOSPMv3Parser,1785021600,1,1,2,2,2,2,2,2,2,2,494,132,696,20,14,1,15,15,39,9,15,0,40,45,18,17,44.979,126,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 23:20:02.421000+00:00,2026-07-25T23:20:02.609Z,2026-07-25T23:20:02.609Z
z4JcOiomPa,MOOSPMv3Parser,1785021601,2,2,0,4,4,0,0,4,4,0,842,192,0,37,0,3,0,0,36,8,0,2,38,41,19,19,51.935,22,1,36.187538,-119.82193,38.846001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 23:20:02.739000+00:00,2026-07-25T23:20:02.917Z,2026-07-25T23:20:02.917Z
xizaC68dgq,MOOSPMv3Parser,1785021601,0,0,1,0,0,1,1,0,0,1,227,130,1075,16,9,1,9,9,37,20,9,0,39,43,18,17,51.015,164,1,36.138973,-120.368317,179.889008,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 23:20:02.830000+00:00,2026-07-25T23:20:02.982Z,2026-07-25T23:20:02.982Z
7ljCpMKq7H,MOOSPMv3Parser,1785021600,1,1,2,2,2,2,2,2,2,2,586,149,28994,21,16,1,16,16,35,11,16,0,39,41,17,18,35.681,156,1,36.138901,-120.368233,177.850998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 23:20:02.940000+00:00,2026-07-25T23:20:03.126Z,2026-07-25T23:20:03.126Z
KizFs2CZjN,MOOSPMv3Parser,1785021601,2,2,6554,3,3,6554,6554,3,3,6554,779,190,1819571,27,6554,1,6554,6554,36,10,6554,66,0,328,0,655,42.679,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 23:20:03.051000+00:00,2026-07-25T23:20:03.315Z,2026-07-25T23:20:03.315Z
6rHXRltkSb,MOOSPMv3Parser,1785021601,2,2,2,3,3,2,2,3,3,2,602,154,6279,23,14,1,14,14,37,6,14,0,39,43,19,18,40.047,187,1,36.139053,-120.368301,164.688004,8,600,58,3,e00fce6808784ceaf209f949,2026-07-25 23:20:03.540000+00:00,2026-07-25T23:20:03.729Z,2026-07-25T23:20:03.729Z
54gDDoXtb0,MOOSPMv3Parser,1785021601,1,1,2,3,3,2,2,3,3,2,1274,164,3499,23,17,2,18,18,36,10,18,0,38,41,18,19,48.855,42,1,36.762703,-119.798775,62.772999,8,600,58,3,e00fce68e88237db75a60608,2026-07-25 23:20:03.930000+00:00,2026-07-25T23:20:04.093Z,2026-07-25T23:20:04.093Z
rGes76JzcO,MOOSPMv3Parser,1785021600,2,2,2,3,3,2,2,3,3,2,610,134,1979,23,17,1,17,17,36,8,17,0,41,41,16,19,42.269,109,1,36.139011,-120.368355,167.494995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-25 23:20:03.946000+00:00,2026-07-25T23:20:04.194Z,2026-07-25T23:20:04.194Z
A7U68twyBu,MOOSPMv3Parser,1785021601,2,2,2,3,3,2,2,4,4,2,1157,163,1515,26,12,2,12,12,35,10,12,0,38,40,18,20,44.086,145,1,36.139091,-120.368263,182.632996,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 23:20:04.189000+00:00,2026-07-25T23:20:04.348Z,2026-07-25T23:20:04.348Z
ZvPZyVixD5,MOOSPMv3Parser,1785021601,1,1,2,3,3,2,2,3,3,2,437,130,2627,22,15,2,15,15,0,0,15,0,39,42,18,19,32.057,100,1,36.139015,-120.368286,192.615997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 23:20:06.758000+00:00,2026-07-25T23:20:06.937Z,2026-07-25T23:20:06.937Z
6M1FBT3wFS,MOOSPMv3Parser,1785022200,1,1,2,2,2,2,2,2,2,2,538,140,709,22,15,1,16,16,39,9,16,0,40,45,18,17,44.466,165,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 23:30:02.466000+00:00,2026-07-25T23:30:02.734Z,2026-07-25T23:30:02.734Z
q4AMUDRfoQ,MOOSPMv3Parser,1785022201,2,2,0,3,3,0,0,3,3,0,756,172,0,29,0,2,0,0,36,8,0,2,38,41,19,20,52.682,28,1,36.187553,-119.822029,28.436001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 23:30:02.812000+00:00,2026-07-25T23:30:03.201Z,2026-07-25T23:30:03.201Z
FZXL5zpbtA,MOOSPMv3Parser,1785022201,2,2,6554,3,3,6554,6554,3,3,6554,754,179,1826099,24,6554,1,6554,6554,36,10,6554,66,0,328,0,655,43.546,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 23:30:03.292000+00:00,2026-07-25T23:30:03.624Z,2026-07-25T23:30:03.624Z
tHHfsteQEm,MOOSPMv3Parser,1785022201,0,0,1,0,0,1,1,0,0,1,217,121,1082,15,9,1,9,9,37,20,9,0,39,42,18,17,50.74,95,1,36.138935,-120.368439,177.664993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 23:30:03.400000+00:00,2026-07-25T23:30:03.637Z,2026-07-25T23:30:03.637Z
HRUmuM44q0,MOOSPMv3Parser,1785022200,1,1,2,2,2,2,2,2,2,2,564,150,29007,22,16,1,16,16,35,11,16,0,39,41,17,18,36.192,76,1,36.13903,-120.368324,171.404999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 23:30:02.971000+00:00,2026-07-25T23:30:03.686Z,2026-07-25T23:30:03.686Z
wgOt3F2rUE,MOOSPMv3Parser,1785022201,2,2,2,3,3,2,2,3,3,2,1134,166,1526,24,13,1,13,13,35,10,13,0,38,40,18,20,44.477,62,1,36.139153,-120.368393,179.778,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 23:30:03.701000+00:00,2026-07-25T23:30:03.918Z,2026-07-25T23:30:03.918Z
utJr4Rcy00,MOOSPMv3Parser,1785022201,2,2,2,3,3,2,2,3,3,2,597,152,6292,23,14,1,14,14,37,6,14,0,39,43,19,18,39.839,124,1,36.139027,-120.368126,174.753006,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 23:30:03.656000+00:00,2026-07-25T23:30:03.938Z,2026-07-25T23:30:03.938Z
AyqzAQAxiy,MOOSPMv3Parser,1785022201,1,1,2,2,2,3,3,3,3,3,1236,160,3515,22,19,1,19,19,36,10,19,0,39,41,17,19,47.868,42,1,36.762688,-119.798752,67.990997,8,600,58,3,e00fce68e88237db75a60608,2026-07-25 23:30:04.013000+00:00,2026-07-25T23:30:04.239Z,2026-07-25T23:30:04.239Z
ZOxbHjyuCw,MOOSPMv3Parser,1785022201,1,1,2,2,2,2,2,3,3,2,419,127,2640,22,15,1,15,15,0,0,15,0,39,42,18,19,32.22,100,1,36.139095,-120.36837,173.074005,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 23:30:04.496000+00:00,2026-07-25T23:30:04.692Z,2026-07-25T23:30:04.692Z
ZNfw88eZ4x,MOOSPMv3Parser,1785022200,2,2,2,3,3,2,2,3,3,2,580,133,1994,22,17,1,17,17,35,8,17,0,41,41,16,19,42.466,89,1,36.139114,-120.368385,180.628998,9,600,58,3,e00fce6850cac69f647dc199,2026-07-25 23:30:08.049000+00:00,2026-07-25T23:30:08.258Z,2026-07-25T23:30:08.258Z
COphY2rMao,MOOSPMv3Parser,1785022800,1,1,2,2,2,2,2,2,2,2,496,132,721,18,14,1,14,14,39,9,14,0,40,45,18,17,45.129,150,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 23:40:02.351000+00:00,2026-07-25T23:40:02.506Z,2026-07-25T23:40:02.506Z
Fp1FIo6VYF,MOOSPMv3Parser,1785022800,1,1,2,2,2,2,2,2,2,2,553,144,29022,23,16,1,17,17,35,11,17,0,39,41,16,18,36.581,66,1,36.139072,-120.368401,157.473007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 23:40:02.864000+00:00,2026-07-25T23:40:03.006Z,2026-07-25T23:40:03.006Z
NtiuDnwPY2,MOOSPMv3Parser,1785022801,2,2,0,3,3,0,0,4,4,0,754,173,0,33,0,2,0,0,35,8,0,2,38,41,19,20,52.418,19,1,36.187412,-119.822151,32.720001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 23:40:02.875000+00:00,2026-07-25T23:40:03.056Z,2026-07-25T23:40:03.056Z
R0AhuMTPEp,MOOSPMv3Parser,1785022801,2,2,6554,3,3,6554,6554,3,3,6554,736,174,1832627,26,6554,1,6554,6554,36,10,6554,66,0,328,0,655,44.697,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 23:40:03.068000+00:00,2026-07-25T23:40:03.222Z,2026-07-25T23:40:03.222Z
t1w2SyV9S8,MOOSPMv3Parser,1785022801,2,2,2,3,3,2,2,3,3,2,582,150,6303,25,14,2,14,14,37,6,14,0,39,43,18,18,40.761,109,1,36.139019,-120.36834,160.774002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 23:40:03.389000+00:00,2026-07-25T23:40:03.546Z,2026-07-25T23:40:03.546Z
N1UJOQ943v,MOOSPMv3Parser,1785022801,3,3,2,4,4,2,2,4,4,2,1186,176,1537,24,13,1,13,13,35,9,13,0,38,40,17,19,45.348,53,1,36.139072,-120.368317,168.559006,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 23:40:04.118000+00:00,2026-07-25T23:40:04.308Z,2026-07-25T23:40:04.308Z
vUKJEIRA8U,MOOSPMv3Parser,1785022801,1,1,3,2,2,3,3,2,2,3,1256,148,3532,20,20,1,20,20,36,10,20,0,39,41,17,18,48.218,50,1,36.762688,-119.798759,66.276001,7,600,58,3,e00fce68e88237db75a60608,2026-07-25 23:40:04.104000+00:00,2026-07-25T23:40:04.316Z,2026-07-25T23:40:04.316Z
U4maZDzCYV,MOOSPMv3Parser,1785022801,1,1,2,2,2,2,2,3,3,2,483,142,2654,23,16,2,16,16,0,0,16,0,39,42,17,18,32.397,100,1,36.139042,-120.368423,184.388,5,600,58,3,e00fce6876826e255108c6bd,2026-07-25 23:40:04.842000+00:00,2026-07-25T23:40:05.029Z,2026-07-25T23:40:05.029Z
hGJ5GkhFrA,MOOSPMv3Parser,1785022800,2,2,2,3,3,2,2,3,3,2,645,147,2008,25,17,2,17,17,35,8,17,0,41,41,15,19,42.279,75,1,36.138966,-120.368332,170.925003,5,600,58,3,e00fce6850cac69f647dc199,2026-07-25 23:40:04.907000+00:00,2026-07-25T23:40:05.067Z,2026-07-25T23:40:05.067Z
puuki2jMHU,MOOSPMv3Parser,1785022801,0,0,1,0,0,1,1,0,0,1,224,125,1090,16,9,1,9,9,37,20,9,0,39,42,17,17,51.34,84,1,36.139038,-120.368347,175.115997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 23:40:20.380000+00:00,2026-07-25T23:40:20.589Z,2026-07-25T23:40:20.589Z
tbUj63tgd8,MOOSPMv3Parser,1785023400,1,1,2,2,2,2,2,2,2,2,500,132,734,22,15,1,15,15,38,9,15,0,40,45,17,17,45.537,129,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 23:50:02.429000+00:00,2026-07-25T23:50:02.618Z,2026-07-25T23:50:02.618Z
AYOO38WByC,MOOSPMv3Parser,1785023401,2,2,0,3,3,0,0,4,4,0,781,175,0,33,0,2,0,0,35,8,0,2,38,41,20,20,52.064,16,1,36.187443,-119.822105,28.007999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 23:50:02.916000+00:00,2026-07-25T23:50:03.074Z,2026-07-25T23:50:03.074Z
UC1Eryl7DX,MOOSPMv3Parser,1785023401,2,2,6554,3,3,6554,6554,3,3,6554,779,185,1839155,25,6554,1,6554,6554,36,10,6554,66,0,328,0,655,43.393,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 23:50:03.069000+00:00,2026-07-25T23:50:03.240Z,2026-07-25T23:50:03.240Z
dfTzWsyL7B,MOOSPMv3Parser,1785023400,1,1,2,2,2,2,2,2,2,2,596,156,29035,23,16,1,16,16,35,11,16,0,39,40,17,19,36.339,63,1,36.139034,-120.368423,166.951996,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 23:50:03.069000+00:00,2026-07-25T23:50:03.282Z,2026-07-25T23:50:03.282Z
AlVj1LLUrM,MOOSPMv3Parser,1785023401,2,2,2,3,3,2,2,3,3,2,614,158,6316,26,15,1,15,15,37,7,15,0,39,42,18,18,40.231,110,1,36.13892,-120.368195,162.095993,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 23:50:03.549000+00:00,2026-07-25T23:50:03.687Z,2026-07-25T23:50:03.687Z
h9BRbueF4N,MOOSPMv3Parser,1785023401,0,0,1,0,0,1,1,0,0,1,227,128,1098,17,10,1,10,10,37,20,10,0,39,42,18,18,51.101,85,1,36.139038,-120.368347,175.113998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 23:50:03.880000+00:00,2026-07-25T23:50:04.102Z,2026-07-25T23:50:04.102Z
pnK1chJjqj,MOOSPMv3Parser,1785023401,1,1,2,1,1,2,2,1,1,2,1184,131,3545,16,14,1,14,14,36,9,14,0,39,41,16,18,49.624,34,1,36.762806,-119.798714,60.227001,10,600,58,3,e00fce68e88237db75a60608,2026-07-25 23:50:03.995000+00:00,2026-07-25T23:50:04.247Z,2026-07-25T23:50:04.247Z
VMpXiVK5nR,MOOSPMv3Parser,1785023400,2,2,2,3,3,2,2,3,3,2,644,147,2024,25,17,1,17,17,35,8,17,0,41,40,16,19,42.099,74,1,36.138981,-120.368279,164.649994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-25 23:50:04.518000+00:00,2026-07-25T23:50:04.713Z,2026-07-25T23:50:04.713Z
ZZKi86uWZ3,MOOSPMv3Parser,1785023401,2,2,2,3,3,2,2,3,3,2,480,143,2668,23,16,1,16,16,0,0,16,0,39,41,17,19,32.518,100,1,36.13905,-120.368401,171.052994,8,600,58,3,e00fce6876826e255108c6bd,2026-07-25 23:50:04.592000+00:00,2026-07-25T23:50:04.745Z,2026-07-25T23:50:04.745Z
KBHVZvCITK,MOOSPMv3Parser,1785023401,2,2,2,4,4,2,2,4,4,2,1180,177,1549,27,14,2,14,14,35,10,14,0,39,40,17,20,44.479,54,1,36.138943,-120.368385,159.061996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 23:50:04.602000+00:00,2026-07-25T23:50:04.772Z,2026-07-25T23:50:04.772Z
