objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AWiyPafIj4,MOOSPMv3Parser,1718262601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1069.0,295.0,2077.0,47.0,25.0,3.0,25.0,25.0,24.0,34.0,25.0,0.0,27.0,26.0,40.0,44.0,0.004,19.0,13.0,36.139111,-120.368431,172.001999,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 07:10:03.284000+00:00,2024-06-13T07:10:03.462Z,2024-06-13T07:10:03.462Z
gXaBQDku7k,MOOSPMv3Parser,1718262601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,593.0,184.0,374534.0,36.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,23.0,22.0,54.0,55.0,0.121,147.0,2.0,36.433857,-119.922745,38.772999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-13 07:10:04.887000+00:00,2024-06-13T07:10:05.065Z,2024-06-13T07:10:05.065Z
QyXOWDTV7t,MOOSPMv3Parser,1718263201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,629.0,185.0,616007.0,32.0,24.0,1.0,25.0,25.0,22.0,39.0,25.0,1.0,23.0,24.0,49.0,48.0,509.798,82.0,6.0,36.785328,-119.773148,82.847,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 07:20:00.081000+00:00,2024-06-13T07:20:00.260Z,2024-06-13T07:20:00.260Z
JARzEmozlA,MOOSPMv3Parser,1718263200,5.59,5.59,3.02,7.61,7.61,3.17,3.17,8.3,8.3,3.17,1180.19,281.24,1694.85,39.41,23.66,2.65,23.75,23.76,23.9,34.5,23.76,0.4,26.3,26.1,40.9,43.8,0.003,5.4,19.7,36.138969,-120.368439,180.399994,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 07:20:02.331000+00:00,2024-06-13T07:20:02.578Z,2024-06-13T07:20:02.578Z
qqdCrqYD9x,MOOSPMv3Parser,1718263201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,776.0,200.0,10215.0,37.0,20.0,5.0,21.0,21.0,19.0,45.0,21.0,1.0,21.0,21.0,55.0,54.0,511.327,122.0,3.0,36.634243,-120.382362,27.035,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-13 07:20:02.432000+00:00,2024-06-13T07:20:02.640Z,2024-06-13T07:20:02.640Z
MhJiYjgeRT,MOOSPMv3Parser,1718263200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1077.0,279.0,1871.0,38.0,26.0,2.0,26.0,26.0,24.0,34.0,26.0,0.0,27.0,26.0,40.0,43.0,48.285,27.0,10.0,36.138924,-120.368378,180.378006,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 07:20:03.075000+00:00,2024-06-13T07:20:03.285Z,2024-06-13T07:20:03.285Z
SPRtUQOz22,MOOSPMv3Parser,1718263201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1093.0,305.0,2098.0,45.0,24.0,2.0,25.0,25.0,24.0,34.0,25.0,0.0,27.0,26.0,40.0,43.0,0.003,19.0,13.0,36.138992,-120.368378,183.742004,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 07:20:03.389000+00:00,2024-06-13T07:20:03.591Z,2024-06-13T07:20:03.591Z
qKsJu2ZU0p,MOOSPMv3Parser,1718263201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,569.0,176.0,374552.0,35.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,22.0,22.0,55.0,56.0,0.118,117.0,3.0,36.433956,-119.922714,30.198,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 07:20:04.968000+00:00,2024-06-13T07:20:05.192Z,2024-06-13T07:20:05.192Z
WW4VFT0RMt,MOOSPMv3Parser,1718263801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,633.0,189.0,616039.0,32.0,24.0,2.0,24.0,25.0,22.0,40.0,25.0,1.0,23.0,23.0,49.0,48.0,509.794,79.0,6.0,36.785431,-119.773094,68.866997,9,600,58,3,e00fce6856818e5885f65487,2024-06-13 07:30:00.171000+00:00,2024-06-13T07:30:00.397Z,2024-06-13T07:30:00.397Z
ikRoaIMAkK,MOOSPMv3Parser,1718263800,4.94,4.94,2.89,7.13,7.13,3.03,3.03,7.67,7.67,3.03,1093.8,262.97,1714.57,35.46,22.64,2.39,22.73,22.73,23.9,34.5,22.73,0.41,26.2,26.0,41.4,44.0,0.003,5.0,20.9,36.139084,-120.368385,150.914001,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 07:30:02.401000+00:00,2024-06-13T07:30:02.664Z,2024-06-13T07:30:02.664Z
aiGr8TgQPe,MOOSPMv3Parser,1718263801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,774.0,205.0,10215.0,34.0,22.0,5.0,23.0,23.0,19.0,45.0,23.0,1.0,20.0,20.0,55.0,54.0,511.308,108.0,3.0,36.634388,-120.382309,9.763,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 07:30:02.666000+00:00,2024-06-13T07:30:02.896Z,2024-06-13T07:30:02.896Z
JaQBgDH9dd,MOOSPMv3Parser,1718263800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1072.0,283.0,1894.0,42.0,27.0,2.0,27.0,27.0,24.0,34.0,27.0,0.0,26.0,26.0,41.0,43.0,48.02,27.0,11.0,36.138924,-120.368378,180.382004,0,600,58,3,e00fce6850cac69f647dc199,2024-06-13 07:30:02.922000+00:00,2024-06-13T07:30:03.163Z,2024-06-13T07:30:03.163Z
3hOXMKRM97,MOOSPMv3Parser,1718263801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,291.0,2119.0,40.0,24.0,2.0,25.0,25.0,24.0,34.0,25.0,0.0,27.0,26.0,40.0,44.0,0.002,20.0,14.0,36.139011,-120.368378,183.330002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 07:30:03.621000+00:00,2024-06-13T07:30:03.840Z,2024-06-13T07:30:03.840Z
XXb7aCMjL3,MOOSPMv3Parser,1718263801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,620.0,190.0,374575.0,39.0,28.0,5.0,28.0,28.0,0.0,0.0,29.0,1.0,22.0,22.0,55.0,56.0,0.133,118.0,3.0,36.43383,-119.922813,24.231001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 07:30:04.965000+00:00,2024-06-13T07:30:05.142Z,2024-06-13T07:30:05.142Z
w65aB7meBk,MOOSPMv3Parser,1718264401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,605.0,176.0,616071.0,28.0,26.0,2.0,26.0,26.0,21.0,40.0,26.0,1.0,23.0,23.0,49.0,49.0,509.768,74.0,6.0,36.785347,-119.773224,79.755997,9,600,58,3,e00fce6856818e5885f65487,2024-06-13 07:40:00.032000+00:00,2024-06-13T07:40:00.253Z,2024-06-13T07:40:00.253Z
KHMHQtTszu,MOOSPMv3Parser,1718264400,4.88,4.88,2.79,7.18,7.18,2.92,2.92,7.7,7.7,2.92,1109.47,263.35,1733.58,37.45,21.84,2.43,21.93,21.93,23.8,34.3,21.93,0.4,25.9,26.0,41.6,43.7,0.004,5.0,21.3,36.138977,-120.368362,179.473999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 07:40:02.391000+00:00,2024-06-13T07:40:02.666Z,2024-06-13T07:40:02.666Z
egYpWqiF89,MOOSPMv3Parser,1718264401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,725.0,190.0,10231.0,37.0,20.0,3.0,20.0,21.0,19.0,46.0,21.0,1.0,20.0,20.0,56.0,55.0,511.264,100.0,3.0,36.63427,-120.382408,28.497999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 07:40:02.713000+00:00,2024-06-13T07:40:02.928Z,2024-06-13T07:40:02.928Z
yiLH00Q1Bl,MOOSPMv3Parser,1718264400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1048.0,272.0,1917.0,39.0,26.0,2.0,26.0,26.0,24.0,34.0,26.0,0.0,26.0,26.0,41.0,43.0,48.02,28.0,11.0,36.139,-120.368317,173.662994,8,600,58,3,e00fce6850cac69f647dc199,2024-06-13 07:40:03.095000+00:00,2024-06-13T07:40:03.268Z,2024-06-13T07:40:03.268Z
4GbPwIm7wR,MOOSPMv3Parser,1718264401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,551.0,171.0,374592.0,32.0,25.0,6.0,26.0,26.0,0.0,0.0,26.0,1.0,22.0,22.0,58.0,57.0,0.122,120.0,4.0,36.433876,-119.922775,33.285,10,600,58,3,e00fce6876826e255108c6bd,2024-06-13 07:40:04.905000+00:00,2024-06-13T07:40:05.097Z,2024-06-13T07:40:05.097Z
EeQDTOJLod,MOOSPMv3Parser,1718264401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1048.0,286.0,2139.0,42.0,23.0,2.0,23.0,23.0,24.0,34.0,23.0,0.0,26.0,26.0,40.0,43.0,0.004,20.0,14.0,36.139145,-120.36834,187.210999,5,600,58,3,e00fce6808784ceaf209f949,2024-06-13 07:40:10.889000+00:00,2024-06-13T07:40:11.105Z,2024-06-13T07:40:11.105Z
YkNJS5dFAO,MOOSPMv3Parser,1718265001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,637.0,190.0,616103.0,33.0,25.0,2.0,26.0,26.0,21.0,40.0,26.0,1.0,23.0,23.0,49.0,49.0,509.788,72.0,6.0,36.785492,-119.773148,68.761002,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 07:50:00.021000+00:00,2024-06-13T07:50:00.193Z,2024-06-13T07:50:00.193Z
C0pJ5xgVq0,MOOSPMv3Parser,1718265001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,732.0,193.0,10248.0,36.0,21.0,3.0,21.0,22.0,19.0,47.0,22.0,1.0,20.0,20.0,57.0,56.0,511.276,94.0,3.0,36.634171,-120.382439,43.367001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 07:50:02.485000+00:00,2024-06-13T07:50:02.696Z,2024-06-13T07:50:02.696Z
gVWoEdsBc0,MOOSPMv3Parser,1718265000,4.88,4.88,2.65,7.26,7.26,2.78,2.78,7.71,7.71,2.78,1139.41,264.06,1751.63,36.16,20.73,2.58,20.81,20.82,23.7,33.8,20.82,0.41,25.8,25.9,40.7,42.9,0.001,6.1,21.2,36.139072,-120.368324,172.445007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 07:50:02.485000+00:00,2024-06-13T07:50:02.717Z,2024-06-13T07:50:02.717Z
um6l0D8Ulf,MOOSPMv3Parser,1718265000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1025.0,270.0,1938.0,44.0,25.0,2.0,25.0,25.0,24.0,33.0,25.0,0.0,26.0,26.0,40.0,42.0,47.861,29.0,11.0,36.139008,-120.36834,188.638,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 07:50:02.931000+00:00,2024-06-13T07:50:03.166Z,2024-06-13T07:50:03.166Z
cjLBoQeEEa,MOOSPMv3Parser,1718265001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1083.0,295.0,2161.0,43.0,25.0,3.0,25.0,25.0,23.0,33.0,25.0,0.0,26.0,26.0,40.0,43.0,0.004,21.0,14.0,36.139004,-120.368378,169.455994,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 07:50:03.361000+00:00,2024-06-13T07:50:03.584Z,2024-06-13T07:50:03.584Z
1uv3fLEGE1,MOOSPMv3Parser,1718265001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,671.0,208.0,374611.0,45.0,27.0,8.0,28.0,28.0,0.0,0.0,28.0,1.0,22.0,22.0,57.0,58.0,0.161,141.0,4.0,36.433884,-119.92276,39.043999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 07:50:04.970000+00:00,2024-06-13T07:50:05.217Z,2024-06-13T07:50:05.217Z
