objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tQh3dgAwDD,MOOSPMv3Parser,1694387401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,799.0,198.0,278935.0,30.0,18.0,2.0,18.0,18.0,35.0,22.0,18.0,0.0,35.0,40.0,23.0,20.0,49.85,72.0,1.0,36.010506,-120.140327,216.352997,11,600,58,3,e00fce6850cac69f647dc199,2023-09-10 23:10:05.605000+00:00,2023-09-10T23:10:05.838Z,2023-09-10T23:10:05.838Z
pcdpWU9y3v,MOOSPMv3Parser,1694388000,1.36,1.36,1.9,2.41,2.41,2.0,2.01,2.61,2.61,2.01,636.87,157.71,292610.94,20.52,14.88,1.24,14.93,14.94,35.7,22.8,14.94,0.48,36.3,41.1,24.0,20.6,48.566,53.6,3276.7,36.011402,-119.963654,22.618,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 23:20:01.540000+00:00,2023-09-10T23:20:01.766Z,2023-09-10T23:20:01.766Z
Crg5CBPAz2,MOOSPMv3Parser,1694388000,2.14,2.14,2.11,3.11,3.11,2.21,2.21,3.16,3.16,2.21,555.33,163.9,173763.44,20.52,16.46,0.77,16.53,16.53,33.5,26.3,16.53,0.41,32.7,38.5,25.9,21.3,41.036,50.4,1.0,35.135994,-119.458931,278.011993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 23:20:02.337000+00:00,2023-09-10T23:20:02.567Z,2023-09-10T23:20:02.567Z
JtWgFxfPr7,MOOSPMv3Parser,1694388000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,626.0,181.0,928.0,24.0,16.0,1.0,16.0,16.0,35.0,22.0,16.0,0.0,36.0,40.0,23.0,20.0,44.49,12.0,1.0,36.785389,-119.773117,67.387001,10,599,58,3,e00fce6856818e5885f65487,2023-09-10 23:20:02.509000+00:00,2023-09-10T23:20:02.702Z,2023-09-10T23:20:02.702Z
pXlIAyI5Bh,MOOSPMv3Parser,1694388001,2.36,2.36,1.59,3.33,3.33,1.66,1.66,3.55,3.55,1.66,656.02,170.34,3251.97,23.43,12.39,0.98,12.44,12.44,34.5,22.4,12.44,0.36,36.2,39.4,23.1,21.8,0.0,55.2,1.0,36.139187,-120.368393,179.279007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 23:20:02.644000+00:00,2023-09-10T23:20:02.849Z,2023-09-10T23:20:02.849Z
mWy23JlkFC,MOOSPMv3Parser,1694388000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,437.0,112.0,5178.0,17.0,9.0,1.0,9.0,9.0,32.0,21.0,9.0,0.0,35.0,37.0,19.0,18.0,46.815,39.0,1.0,36.634281,-120.382339,27.83,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 23:20:03.277000+00:00,2023-09-10T23:20:03.526Z,2023-09-10T23:20:03.526Z
Hi6axQj6Pz,MOOSPMv3Parser,1694388001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,646.0,176.0,264653.0,21.0,13.0,1.0,13.0,13.0,38.0,21.0,13.0,0.0,37.0,44.0,24.0,17.0,27.77,130.0,1.0,36.130051,-120.333893,171.720001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 23:20:03.599000+00:00,2023-09-10T23:20:03.834Z,2023-09-10T23:20:03.834Z
Jh0fMflJW7,MOOSPMv3Parser,1694388000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1164.0,317.0,291485.0,44.0,24.0,2.0,24.0,24.0,34.0,25.0,24.0,0.0,35.0,38.0,30.0,26.0,47.686,16.0,1.0,35.955261,-119.036766,123.834,8,599,58,3,e00fce6808784ceaf209f949,2023-09-10 23:20:03.601000+00:00,2023-09-10T23:20:03.843Z,2023-09-10T23:20:03.843Z
5r7nwkNcXZ,MOOSPMv3Parser,1694388000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1838.0,494.0,458277.0,69.0,36.0,3.0,36.0,36.0,34.0,28.0,36.0,0.0,35.0,38.0,36.0,32.0,33.892,10.0,2.0,36.52924,-119.293343,83.992996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 23:20:04.085000+00:00,2023-09-10T23:20:04.301Z,2023-09-10T23:20:04.301Z
hN0EUCwOV4,MOOSPMv3Parser,1694388001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,751.0,203.0,133394.0,31.0,18.0,2.0,18.0,18.0,33.0,20.0,18.0,0.0,35.0,38.0,25.0,23.0,25.971,8.0,1.0,35.613331,-119.689697,45.622002,6,600,58,3,e00fce68e88237db75a60608,2023-09-10 23:20:04.642000+00:00,2023-09-10T23:20:04.857Z,2023-09-10T23:20:04.857Z
VKV5ieA9G4,MOOSPMv3Parser,1694388001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,434.0,133.0,421303.0,24.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,35.0,37.0,24.0,22.0,0.252,21.0,1.0,36.433872,-119.922852,32.903,6,599,58,3,e00fce6876826e255108c6bd,2023-09-10 23:20:05.290000+00:00,2023-09-10T23:20:05.532Z,2023-09-10T23:20:05.532Z
2hHaRTwCB2,MOOSPMv3Parser,1694388001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,729.0,186.0,278951.0,28.0,17.0,1.0,17.0,17.0,35.0,21.0,17.0,0.0,36.0,40.0,23.0,20.0,50.253,77.0,1.0,36.010506,-120.140327,216.348999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-10 23:20:05.744000+00:00,2023-09-10T23:20:05.944Z,2023-09-10T23:20:05.944Z
AC9ZvDtpQg,MOOSPMv3Parser,1694388600,1.94,1.94,1.95,2.94,2.94,2.08,2.1,3.26,3.26,2.12,722.1,180.58,292626.94,24.04,15.26,1.07,15.34,15.34,35.6,23.4,15.35,0.49,36.4,40.9,24.5,21.2,46.954,47.8,3276.7,36.011402,-119.963654,22.618,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 23:30:01.623000+00:00,2023-09-10T23:30:01.863Z,2023-09-10T23:30:01.863Z
2gCn17H3ak,MOOSPMv3Parser,1694388600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,639.0,186.0,942.0,26.0,16.0,1.0,16.0,16.0,35.0,22.0,16.0,0.0,35.0,40.0,23.0,21.0,44.642,12.0,1.0,36.785419,-119.773064,66.999001,10,599,58,3,e00fce6856818e5885f65487,2023-09-10 23:30:02.432000+00:00,2023-09-10T23:30:02.682Z,2023-09-10T23:30:02.682Z
ttp2VzVlPe,MOOSPMv3Parser,1694388601,2.41,2.41,1.53,3.48,3.48,1.6,1.6,3.61,3.61,1.6,659.33,168.08,3262.38,22.95,11.96,0.99,12.0,12.0,34.3,22.5,12.0,0.37,35.6,39.2,23.6,22.0,0.0,46.7,1.0,36.139076,-120.368294,182.147003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 23:30:02.620000+00:00,2023-09-10T23:30:02.778Z,2023-09-10T23:30:02.778Z
xAO4FmI5Ls,MOOSPMv3Parser,1694388600,2.56,2.56,2.06,3.4,3.4,2.16,2.16,3.55,3.55,2.16,580.87,170.17,173779.22,18.95,16.13,0.88,16.19,16.19,33.7,26.7,16.19,0.39,33.3,38.5,26.2,21.8,41.4,39.1,1.0,35.135956,-119.458908,282.270996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 23:30:02.512000+00:00,2023-09-10T23:30:02.817Z,2023-09-10T23:30:02.817Z
ZlG4b7znzO,MOOSPMv3Parser,1694388600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,450.0,117.0,5186.0,14.0,10.0,1.0,10.0,10.0,32.0,21.0,10.0,0.0,35.0,37.0,20.0,19.0,47.153,41.0,1.0,36.634357,-120.382362,11.593,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 23:30:03.429000+00:00,2023-09-10T23:30:03.608Z,2023-09-10T23:30:03.608Z
R7XnzFWhqx,MOOSPMv3Parser,1694388600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1209.0,323.0,291017.0,45.0,24.0,3.0,24.0,24.0,34.0,25.0,24.0,0.0,35.0,38.0,30.0,27.0,50.238,9.0,1.0,35.955292,-119.036789,123.549004,11,600,58,3,e00fce6808784ceaf209f949,2023-09-10 23:30:03.612000+00:00,2023-09-10T23:30:03.807Z,2023-09-10T23:30:03.807Z
SkD04HSdnU,MOOSPMv3Parser,1694388601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,167.0,264669.0,22.0,13.0,1.0,13.0,13.0,38.0,20.0,13.0,0.0,37.0,44.0,23.0,17.0,27.184,143.0,1.0,36.130104,-120.333961,157.408997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 23:30:03.736000+00:00,2023-09-10T23:30:03.939Z,2023-09-10T23:30:03.939Z
hVVUJWylYn,MOOSPMv3Parser,1694388600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1865.0,504.0,458309.0,68.0,36.0,4.0,36.0,36.0,34.0,28.0,36.0,0.0,35.0,38.0,36.0,32.0,33.545,10.0,2.0,36.529278,-119.293388,80.404999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 23:30:04.083000+00:00,2023-09-10T23:30:04.305Z,2023-09-10T23:30:04.305Z
DAArft11g2,MOOSPMv3Parser,1694388601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,180.0,133410.0,28.0,17.0,2.0,18.0,18.0,33.0,21.0,18.0,0.0,35.0,37.0,25.0,23.0,26.274,7.0,1.0,35.613327,-119.68959,51.768002,9,600,58,3,e00fce68e88237db75a60608,2023-09-10 23:30:04.485000+00:00,2023-09-10T23:30:04.663Z,2023-09-10T23:30:04.663Z
IEK3XPZuNo,MOOSPMv3Parser,1694388601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,393.0,120.0,421319.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,34.0,37.0,24.0,23.0,3.507,21.0,1.0,36.433895,-119.922813,32.132999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-10 23:30:05.396000+00:00,2023-09-10T23:30:05.619Z,2023-09-10T23:30:05.619Z
xVtJvVMl2Z,MOOSPMv3Parser,1694388601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,716.0,183.0,278967.0,28.0,15.0,1.0,16.0,16.0,35.0,22.0,16.0,0.0,36.0,40.0,23.0,20.0,49.839,83.0,1.0,36.010521,-120.140289,221.598999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-10 23:30:05.514000+00:00,2023-09-10T23:30:05.809Z,2023-09-10T23:30:05.809Z
Q4iaGbm9d1,MOOSPMv3Parser,1694389200,1.83,1.83,2.03,2.87,2.87,2.12,2.12,3.08,3.08,2.12,738.25,180.54,292642.94,23.7,15.83,0.97,15.88,15.88,35.4,23.1,15.89,0.46,36.5,40.7,23.1,20.5,45.102,52.0,3276.7,36.011402,-119.963654,22.618,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 23:40:01.452000+00:00,2023-09-10T23:40:01.664Z,2023-09-10T23:40:01.664Z
LEz6aWES07,MOOSPMv3Parser,1694389200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,520.0,131.0,5194.0,15.0,9.0,1.0,9.0,9.0,32.0,22.0,9.0,0.0,35.0,37.0,20.0,19.0,47.197,39.0,1.0,36.634357,-120.382362,11.596,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 23:40:02.204000+00:00,2023-09-10T23:40:02.399Z,2023-09-10T23:40:02.399Z
YYm9qu6DOd,MOOSPMv3Parser,1694389200,2.39,2.39,2.09,3.26,3.26,2.19,2.19,3.35,3.35,2.19,559.56,164.27,173794.67,20.71,16.3,0.83,16.37,16.37,33.8,26.5,16.37,0.39,33.7,38.7,25.6,21.6,40.108,61.2,1.0,35.135902,-119.458878,288.584991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 23:40:02.421000+00:00,2023-09-10T23:40:02.629Z,2023-09-10T23:40:02.629Z
etbIRmTnb8,MOOSPMv3Parser,1694389200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,675.0,191.0,956.0,25.0,16.0,1.0,16.0,16.0,35.0,22.0,16.0,0.0,35.0,39.0,23.0,21.0,43.678,12.0,1.0,36.785431,-119.773148,63.560001,5,599,58,3,e00fce6856818e5885f65487,2023-09-10 23:40:02.450000+00:00,2023-09-10T23:40:02.641Z,2023-09-10T23:40:02.641Z
9yQcJmDgGh,MOOSPMv3Parser,1694389201,2.47,2.47,1.52,3.56,3.56,1.6,1.6,3.74,3.74,1.6,675.34,174.39,3278.18,21.39,11.9,1.37,11.94,11.95,34.3,22.6,11.95,0.36,35.8,39.1,24.2,22.3,0.0,39.0,1.0,36.139103,-120.368355,195.783005,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-10 23:40:02.654000+00:00,2023-09-10T23:40:02.849Z,2023-09-10T23:40:02.849Z
GmUQDppTZh,MOOSPMv3Parser,1694389200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1187.0,322.0,291520.0,45.0,24.0,2.0,24.0,24.0,33.0,25.0,24.0,0.0,35.0,38.0,30.0,27.0,50.278,7.0,1.0,35.955254,-119.036674,118.805,10,599,58,3,e00fce6808784ceaf209f949,2023-09-10 23:40:03.397000+00:00,2023-09-10T23:40:03.652Z,2023-09-10T23:40:03.652Z
tzpEswfFCl,MOOSPMv3Parser,1694389200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1847.0,503.0,458341.0,74.0,35.0,5.0,36.0,36.0,34.0,28.0,36.0,0.0,35.0,38.0,34.0,32.0,33.245,11.0,2.0,36.529259,-119.293381,81.763,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 23:40:04.084000+00:00,2023-09-10T23:40:04.278Z,2023-09-10T23:40:04.278Z
nMfDfmaDRU,MOOSPMv3Parser,1694389201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,597.0,163.0,264685.0,23.0,12.0,1.0,12.0,12.0,38.0,21.0,12.0,0.0,37.0,44.0,24.0,17.0,27.97,131.0,1.0,36.130024,-120.3339,152.052002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 23:40:04.115000+00:00,2023-09-10T23:40:04.329Z,2023-09-10T23:40:04.329Z
bqnFjfbLV6,MOOSPMv3Parser,1694389201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,185.0,133425.0,28.0,18.0,1.0,18.0,18.0,32.0,21.0,18.0,0.0,35.0,37.0,25.0,24.0,26.791,6.0,2.0,35.613274,-119.689598,45.255001,8,600,58,3,e00fce68e88237db75a60608,2023-09-10 23:40:04.787000+00:00,2023-09-10T23:40:05.007Z,2023-09-10T23:40:05.007Z
8BqnzSqGuy,MOOSPMv3Parser,1694389201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,389.0,119.0,421335.0,20.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,35.0,37.0,24.0,23.0,0.178,22.0,1.0,36.433868,-119.922791,25.532,11,599,58,3,e00fce6876826e255108c6bd,2023-09-10 23:40:05.372000+00:00,2023-09-10T23:40:05.606Z,2023-09-10T23:40:05.606Z
Hk6YICGeBK,MOOSPMv3Parser,1694389201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,707.0,182.0,278983.0,29.0,16.0,1.0,16.0,16.0,35.0,22.0,16.0,0.0,35.0,40.0,23.0,20.0,49.733,91.0,1.0,36.010551,-120.140358,213.807999,13,600,58,3,e00fce6850cac69f647dc199,2023-09-10 23:40:05.787000+00:00,2023-09-10T23:40:06.015Z,2023-09-10T23:40:06.015Z
JVfwGagh9c,MOOSPMv3Parser,1694389800,1.89,1.89,1.99,2.98,2.98,2.09,2.09,3.11,3.11,2.09,706.04,180.86,292658.94,24.52,15.59,0.81,15.64,15.64,35.3,24.2,15.64,0.45,36.7,40.6,25.5,22.6,45.992,44.3,3276.7,36.011204,-119.963676,29.219999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 23:50:01.439000+00:00,2023-09-10T23:50:01.716Z,2023-09-10T23:50:01.716Z
