objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RA9dbGASiZ,MOOSPMv3Parser,1756164600,13,13,6,16,16,7,7,17,17,7,3153,786,225939,108,49,3,49,49,36,21,49,0,39,41,26,27,46.691,24,3277,35.949635,-119.04998,113.153999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-25 23:30:02.257000+00:00,2025-08-25T23:30:02.476Z,2025-08-25T23:30:02.476Z
C7DGYRe4aL,MOOSPMv3Parser,1756164600,5,5,4,6,6,4,4,7,7,4,1163,315,22739,41,28,2,29,29,35,18,29,0,38,40,24,25,0.0,28,1,36.03754,-120.173286,194.863007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 23:30:02.570000+00:00,2025-08-25T23:30:02.791Z,2025-08-25T23:30:02.791Z
EqgVMjO6pD,MOOSPMv3Parser,1756164601,3,3,5,5,5,5,5,5,5,5,531,384,206710,49,40,2,40,40,37,25,40,0,40,42,25,24,51.721,15,1,35.670444,-119.239067,70.871002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 23:30:03.030000+00:00,2025-08-25T23:30:03.229Z,2025-08-25T23:30:03.229Z
D2wKugGwDJ,MOOSPMv3Parser,1756164601,5,5,3,7,7,3,3,7,7,3,1103,320,172370,42,25,1,25,25,37,15,25,0,41,43,20,21,44.63,99,1,35.613327,-119.689697,52.006001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 23:30:03.192000+00:00,2025-08-25T23:30:03.386Z,2025-08-25T23:30:03.386Z
4cA9hVYJqo,MOOSPMv3Parser,1756164600,6,6,4,9,9,4,4,9,9,4,1911,394,22671,58,33,2,33,33,37,15,33,0,40,42,23,24,50.52,56,1,36.00518,-120.117332,221.307007,9,600,58,3,e00fce68e88237db75a60608,2025-08-25 23:30:03.380000+00:00,2025-08-25T23:30:03.572Z,2025-08-25T23:30:03.572Z
mcqGbbMhZr,MOOSPMv3Parser,1756164601,8,8,5,11,11,5,5,11,11,5,1757,478,304298,66,37,2,37,37,39,14,37,0,41,45,23,21,57.514,22,3277,36.526577,-119.290298,67.952003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 23:30:03.577000+00:00,2025-08-25T23:30:03.777Z,2025-08-25T23:30:03.777Z
uPLkDB2pDe,MOOSPMv3Parser,1756164601,5,5,9,11,11,10,10,11,11,10,552,459,2901,81,72,6,72,72,21,57,72,0,20,22,75,67,23.929,73,2,40.594196,-105.075745,1564.640991,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 23:30:04.139000+00:00,2025-08-25T23:30:04.366Z,2025-08-25T23:30:04.366Z
9G9fg4x9xX,MOOSPMv3Parser,1756164601,0,0,3,2,2,3,3,3,3,3,393,277,79277,37,21,2,22,22,41,19,22,0,42,47,21,19,32.019,96,1,36.13905,-120.368378,177.962006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 23:30:07.467000+00:00,2025-08-25T23:30:07.694Z,2025-08-25T23:30:07.694Z
KT3JBs2F1y,MOOSPMv3Parser,1756165200,13,13,6,17,17,6,6,17,17,6,3171,799,225982,110,47,3,48,48,36,22,48,0,39,41,27,28,47.317,25,3277,35.949543,-119.049881,126.544998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-25 23:40:02.233000+00:00,2025-08-25T23:40:02.440Z,2025-08-25T23:40:02.440Z
PLIE3Nkb6e,MOOSPMv3Parser,1756165201,3,3,5,5,5,5,5,5,5,5,550,400,206743,49,40,2,40,40,37,25,40,0,40,42,25,24,52.559,13,1,35.670437,-119.239044,79.120003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 23:40:02.790000+00:00,2025-08-25T23:40:02.980Z,2025-08-25T23:40:02.980Z
t4aJMAs8CO,MOOSPMv3Parser,1756165201,0,0,3,3,3,3,3,3,3,3,395,277,79296,39,23,3,23,23,40,20,23,0,42,46,21,20,32.786,70,1,36.13905,-120.368378,177.957993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 23:40:02.810000+00:00,2025-08-25T23:40:03.029Z,2025-08-25T23:40:03.029Z
gHhYQPJ2vf,MOOSPMv3Parser,1756165200,5,5,4,7,7,5,5,7,7,5,1175,321,22766,44,31,2,32,32,35,18,32,0,39,40,24,25,0.0,26,1,36.037605,-120.173302,186.052002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 23:40:02.813000+00:00,2025-08-25T23:40:03.055Z,2025-08-25T23:40:03.055Z
F1Un2ZKFNk,MOOSPMv3Parser,1756165201,5,5,3,7,7,3,3,8,8,3,1167,345,172393,49,25,2,26,26,37,15,26,0,41,42,20,21,46.169,92,1,35.613232,-119.689575,67.505997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 23:40:03.071000+00:00,2025-08-25T23:40:03.244Z,2025-08-25T23:40:03.244Z
EcGLRi4nQF,MOOSPMv3Parser,1756165201,8,8,4,10,10,5,5,11,11,5,1653,456,304330,66,35,2,35,35,38,15,35,0,41,45,24,22,56.962,24,3277,36.526592,-119.290298,70.227997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 23:40:03.472000+00:00,2025-08-25T23:40:03.706Z,2025-08-25T23:40:03.706Z
48gnqw30hj,MOOSPMv3Parser,1756165200,6,6,4,9,9,4,4,9,9,4,1939,397,22700,63,33,3,33,33,37,15,33,0,40,42,23,23,51.559,58,1,36.005245,-120.117485,197.529007,6,600,58,3,e00fce68e88237db75a60608,2025-08-25 23:40:03.514000+00:00,2025-08-25T23:40:03.732Z,2025-08-25T23:40:03.732Z
dLPSWfszN1,MOOSPMv3Parser,1756165201,5,5,10,11,11,10,10,12,12,10,548,452,2964,81,74,7,75,75,21,58,75,0,20,22,76,68,24.526,70,2,40.594009,-105.075699,1488.687012,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 23:40:04.934000+00:00,2025-08-25T23:40:05.157Z,2025-08-25T23:40:05.157Z
zxAsRJur6T,MOOSPMv3Parser,1756165801,3,3,5,5,5,5,5,5,5,5,539,387,206775,49,39,2,39,39,37,25,39,0,40,42,25,24,53.551,12,1,35.670326,-119.239052,59.576,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 23:50:02.199000+00:00,2025-08-25T23:50:02.475Z,2025-08-25T23:50:02.475Z
cY8lA33SMP,MOOSPMv3Parser,1756165800,13,13,6,17,17,6,6,17,17,6,3276,824,226025,109,48,2,49,49,36,21,49,0,39,41,28,28,43.788,26,3277,35.949612,-119.049957,115.497002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-25 23:50:02.353000+00:00,2025-08-25T23:50:02.550Z,2025-08-25T23:50:02.550Z
qAIsX4s0TA,MOOSPMv3Parser,1756165800,4,4,3,6,6,4,4,6,6,4,1076,290,22789,39,26,2,27,27,35,18,27,0,38,40,24,25,0.0,25,2,36.037609,-120.173241,202.406006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 23:50:02.937000+00:00,2025-08-25T23:50:03.131Z,2025-08-25T23:50:03.131Z
CWGw6kPPSQ,MOOSPMv3Parser,1756165801,0,0,3,2,2,3,3,2,2,3,390,274,79314,38,21,3,21,21,40,20,21,0,42,46,21,20,32.334,55,1,36.139084,-120.368355,184.779999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 23:50:03.166000+00:00,2025-08-25T23:50:03.411Z,2025-08-25T23:50:03.411Z
cWNxOQ8rNH,MOOSPMv3Parser,1756165801,4,4,3,6,6,3,3,6,6,3,1015,295,172415,42,26,2,26,26,36,15,26,0,41,42,20,21,43.413,115,1,35.613262,-119.689415,63.292,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 23:50:03.237000+00:00,2025-08-25T23:50:03.453Z,2025-08-25T23:50:03.453Z
8hwvECxwc3,MOOSPMv3Parser,1756165800,6,6,4,8,8,4,4,9,9,4,1875,383,22728,57,32,2,32,32,36,15,32,0,40,42,23,24,50.964,50,1,36.005276,-120.117424,211.5,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 23:50:03.312000+00:00,2025-08-25T23:50:03.587Z,2025-08-25T23:50:03.587Z
ZhgrTnWDt4,MOOSPMv3Parser,1756165801,8,8,4,11,11,5,5,11,11,5,1703,471,304362,68,35,3,35,35,38,15,35,0,40,45,23,21,57.816,22,3277,36.526577,-119.290337,70.126999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 23:50:03.608000+00:00,2025-08-25T23:50:03.804Z,2025-08-25T23:50:03.804Z
Ys5SSBTNPi,MOOSPMv3Parser,1756165801,6,6,10,12,12,10,10,13,13,10,573,480,3028,87,77,6,77,77,21,58,77,0,20,22,76,68,24.558,55,2,40.594086,-105.07576,1528.218994,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 23:50:04.516000+00:00,2025-08-25T23:50:04.686Z,2025-08-25T23:50:04.686Z
