objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cXapNO4gGb,MOOSPMv3Parser,1697580001,13.0,13.0,9.0,19.0,19.0,10.0,10.0,22.0,22.0,10.0,2278.0,701.0,763445.0,117.0,73.0,12.0,74.0,74.0,0.0,0.0,74.0,0.0,28.0,30.0,41.0,36.0,1.148,16.0,5.0,36.433899,-119.922821,31.195999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-17 22:00:03.755000+00:00,2023-10-17T22:00:03.953Z,2023-10-17T22:00:03.953Z
HhD8Pvlj9T,MOOSPMv3Parser,1697580000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,857.0,226.0,15049.0,25.0,13.0,2.0,13.0,13.0,27.0,34.0,13.0,0.0,28.0,30.0,36.0,33.0,37.854,22.0,2.0,36.634235,-120.382362,47.088001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 22:00:04.141000+00:00,2023-10-17T22:00:04.403Z,2023-10-17T22:00:04.403Z
2iJnAPht1C,MOOSPMv3Parser,1697580600,3.04,3.04,2.45,4.11,4.11,2.57,2.57,4.3,4.3,2.57,656.19,195.05,412141.19,25.59,19.13,1.13,19.21,19.21,27.9,36.0,19.21,0.41,26.5,31.5,41.2,32.8,0.002,67.1,1.0,35.136017,-119.458908,266.105011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 22:10:01.708000+00:00,2023-10-17T22:10:01.939Z,2023-10-17T22:10:01.939Z
gdcg5fOAyI,MOOSPMv3Parser,1697580600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,690.0,193.0,557961.0,31.0,17.0,2.0,17.0,17.0,26.0,31.0,17.0,1.0,28.0,29.0,36.0,36.0,34.187,42.0,3277.0,36.503181,-120.325386,53.147999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 22:10:02.377000+00:00,2023-10-17T22:10:02.615Z,2023-10-17T22:10:02.615Z
xlGSsnYfqG,MOOSPMv3Parser,1697580601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,165.0,259.0,20.0,14.0,1.0,14.0,14.0,32.0,27.0,14.0,1.0,31.0,36.0,32.0,24.0,25.672,31.0,1.0,36.130127,-120.333939,158.522995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 22:10:02.459000+00:00,2023-10-17T22:10:02.706Z,2023-10-17T22:10:02.706Z
2lnYdpT1VU,MOOSPMv3Parser,1697580600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1997.0,541.0,942363.0,82.0,43.0,5.0,44.0,44.0,28.0,31.0,44.0,0.0,29.0,31.0,38.0,36.0,28.059,13.0,16.0,36.52927,-119.293358,93.029999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 22:10:02.554000+00:00,2023-10-17T22:10:02.779Z,2023-10-17T22:10:02.779Z
CEiMVmiKGq,MOOSPMv3Parser,1697580601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1704.0,497.0,1492.0,75.0,44.0,3.0,44.0,44.0,31.0,28.0,44.0,0.0,28.0,34.0,36.0,29.0,53.547,9.0,1.0,36.785408,-119.773132,37.380001,7,600,58,3,e00fce6856818e5885f65487,2023-10-17 22:10:02.588000+00:00,2023-10-17T22:10:02.787Z,2023-10-17T22:10:02.787Z
O983huhVtH,MOOSPMv3Parser,1697580600,4.13,4.13,2.76,5.61,5.61,2.9,2.9,5.89,5.89,2.9,1235.64,289.37,526761.88,37.04,21.65,1.26,21.72,21.72,30.6,28.8,21.72,0.46,29.6,34.6,33.6,27.7,36.287,41.5,3276.7,36.011166,-119.963882,-36.859001,4,600,58,1,e00fce6858b443fd80f27170,2023-10-17 22:10:02.590000+00:00,2023-10-17T22:10:02.796Z,2023-10-17T22:10:02.796Z
NEseNyLwCJ,MOOSPMv3Parser,1697580601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,155.0,508633.0,23.0,15.0,1.0,15.0,15.0,27.0,29.0,15.0,0.0,28.0,30.0,33.0,30.0,38.125,31.0,1.0,36.010532,-120.140366,210.656998,9,599,58,3,e00fce6850cac69f647dc199,2023-10-17 22:10:03.123000+00:00,2023-10-17T22:10:03.329Z,2023-10-17T22:10:03.329Z
QGYPvmbYL3,MOOSPMv3Parser,1697580601,2.48,2.48,1.63,3.39,3.39,1.86,1.98,3.58,3.58,2.04,690.28,175.85,206864.56,18.69,12.55,1.41,12.75,12.79,29.6,28.3,12.79,0.49,29.9,33.1,32.3,29.5,0.0,34.2,1.0,36.138962,-120.368317,181.809006,3,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 22:10:03.135000+00:00,2023-10-17T22:10:03.390Z,2023-10-17T22:10:03.390Z
UBK6rP6fnO,MOOSPMv3Parser,1697580601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1051.0,283.0,629910.0,40.0,21.0,2.0,22.0,22.0,29.0,30.0,22.0,0.0,29.0,33.0,40.0,32.0,36.189,18.0,1.0,35.954742,-119.037369,148.009003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 22:10:03.202000+00:00,2023-10-17T22:10:03.430Z,2023-10-17T22:10:03.430Z
9gMmcPpBai,MOOSPMv3Parser,1697580600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,243.0,398993.0,39.0,21.0,2.0,21.0,21.0,31.0,25.0,21.0,0.0,29.0,34.0,35.0,28.0,18.261,20.0,1.0,35.613102,-119.689644,34.970001,7,600,58,3,e00fce68e88237db75a60608,2023-10-17 22:10:03.424000+00:00,2023-10-17T22:10:03.649Z,2023-10-17T22:10:03.649Z
1IB5oihaTl,MOOSPMv3Parser,1697580601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2106.0,652.0,763509.0,111.0,71.0,11.0,71.0,71.0,0.0,0.0,71.0,0.0,28.0,30.0,40.0,36.0,1.251,16.0,5.0,36.433868,-119.922806,21.768,15,600,58,3,e00fce6876826e255108c6bd,2023-10-17 22:10:03.767000+00:00,2023-10-17T22:10:04.024Z,2023-10-17T22:10:04.024Z
ysv33gLbZw,MOOSPMv3Parser,1697580600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,872.0,229.0,15086.0,28.0,14.0,2.0,14.0,14.0,27.0,34.0,14.0,0.0,29.0,30.0,35.0,32.0,37.032,21.0,2.0,36.634262,-120.382401,28.278999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-17 22:10:03.972000+00:00,2023-10-17T22:10:04.204Z,2023-10-17T22:10:04.204Z
j01txkFHuU,MOOSPMv3Parser,1697581200,3.32,3.32,2.49,4.67,4.67,2.61,2.61,4.77,4.77,2.61,711.36,210.19,412157.19,29.66,19.48,1.41,19.56,19.56,27.8,36.0,19.56,0.42,26.3,31.2,41.5,33.1,0.001,60.3,1.0,35.135948,-119.458977,270.737,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 22:20:01.788000+00:00,2023-10-17T22:20:02.004Z,2023-10-17T22:20:02.004Z
r6WbP4itDB,MOOSPMv3Parser,1697581200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,197.0,557966.0,24.0,17.0,1.0,17.0,17.0,26.0,31.0,17.0,1.0,28.0,29.0,36.0,35.0,34.874,42.0,3277.0,36.503181,-120.325386,53.146999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 22:20:02.546000+00:00,2023-10-17T22:20:02.745Z,2023-10-17T22:20:02.745Z
oXfYPRP6eY,MOOSPMv3Parser,1697581200,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1860.0,513.0,942425.0,81.0,42.0,6.0,42.0,42.0,28.0,31.0,42.0,0.0,28.0,31.0,39.0,36.0,29.958,12.0,16.0,36.529247,-119.293388,86.470001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 22:20:02.603000+00:00,2023-10-17T22:20:02.852Z,2023-10-17T22:20:02.852Z
Rn9m2j0fBv,MOOSPMv3Parser,1697581201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1847.0,543.0,1533.0,87.0,47.0,5.0,47.0,47.0,31.0,28.0,47.0,0.0,29.0,34.0,35.0,29.0,53.547,9.0,1.0,36.785378,-119.77317,70.010002,8,600,58,3,e00fce6856818e5885f65487,2023-10-17 22:20:02.723000+00:00,2023-10-17T22:20:02.928Z,2023-10-17T22:20:02.928Z
B1RdEVotlc,MOOSPMv3Parser,1697581200,4.37,4.37,2.94,6.22,6.22,3.08,3.08,6.48,6.48,3.08,1182.37,300.08,526793.88,41.24,23.02,1.63,23.09,23.09,30.3,28.8,23.09,0.46,29.7,34.4,34.3,27.8,37.002,40.5,3276.7,36.011166,-119.963882,-36.859001,4,600,58,1,e00fce6858b443fd80f27170,2023-10-17 22:20:02.737000+00:00,2023-10-17T22:20:02.968Z,2023-10-17T22:20:02.968Z
baes3mZNxc,MOOSPMv3Parser,1697581201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,653.0,178.0,271.0,22.0,14.0,1.0,14.0,14.0,32.0,27.0,14.0,0.0,31.0,36.0,32.0,24.0,26.006,33.0,1.0,36.130032,-120.333946,165.917999,12,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 22:20:02.788000+00:00,2023-10-17T22:20:03.014Z,2023-10-17T22:20:03.014Z
zvmD0nUo4M,MOOSPMv3Parser,1697581201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,154.0,508633.0,21.0,14.0,1.0,14.0,14.0,28.0,29.0,14.0,0.0,29.0,31.0,32.0,29.0,37.636,31.0,1.0,36.01054,-120.140305,221.981003,7,599,58,3,e00fce6850cac69f647dc199,2023-10-17 22:20:03.161000+00:00,2023-10-17T22:20:03.362Z,2023-10-17T22:20:03.362Z
OtEE2DEXcB,MOOSPMv3Parser,1697581201,2.31,2.31,1.57,3.23,3.23,1.79,1.91,3.53,3.53,1.96,700.71,174.84,206873.31,20.43,12.14,1.09,12.33,12.36,29.6,28.6,12.37,0.5,30.0,33.1,32.4,30.0,0.0,37.3,1.0,36.139069,-120.368195,187.582001,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 22:20:03.199000+00:00,2023-10-17T22:20:03.397Z,2023-10-17T22:20:03.397Z
yH0ssOIHn4,MOOSPMv3Parser,1697581200,6.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1243.0,324.0,399009.0,37.0,19.0,2.0,19.0,19.0,30.0,25.0,19.0,0.0,29.0,34.0,36.0,29.0,16.533,103.0,1.0,35.613216,-119.689621,46.277,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 22:20:03.204000+00:00,2023-10-17T22:20:03.446Z,2023-10-17T22:20:03.446Z
GnvPvJyc7j,MOOSPMv3Parser,1697581201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1114.0,303.0,629938.0,41.0,22.0,2.0,22.0,22.0,29.0,30.0,22.0,0.0,28.0,33.0,40.0,32.0,36.627,17.0,1.0,35.955269,-119.036957,147.459,6,600,58,3,e00fce6808784ceaf209f949,2023-10-17 22:20:03.316000+00:00,2023-10-17T22:20:03.587Z,2023-10-17T22:20:03.587Z
SsfA2cb2ad,MOOSPMv3Parser,1697581201,12.0,12.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2062.0,633.0,763573.0,104.0,68.0,9.0,68.0,68.0,0.0,0.0,68.0,0.0,28.0,30.0,41.0,36.0,1.281,16.0,5.0,36.433781,-119.922867,8.911,12,600,58,3,e00fce6876826e255108c6bd,2023-10-17 22:20:03.616000+00:00,2023-10-17T22:20:03.860Z,2023-10-17T22:20:03.860Z
nryboQR7Zu,MOOSPMv3Parser,1697581200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,921.0,238.0,15072.0,30.0,14.0,2.0,14.0,14.0,27.0,34.0,14.0,0.0,29.0,30.0,35.0,33.0,37.775,23.0,2.0,36.634304,-120.382423,28.684,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 22:20:04.231000+00:00,2023-10-17T22:20:04.409Z,2023-10-17T22:20:04.409Z
otuRfDcWpr,MOOSPMv3Parser,1697581800,3.53,3.53,2.67,4.93,4.93,2.8,2.8,5.29,5.29,2.8,729.55,214.86,412173.19,31.23,20.86,2.19,20.94,20.95,27.5,36.5,20.95,0.4,26.1,30.5,41.9,34.3,0.012,51.8,1.0,35.136017,-119.458916,272.204987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 22:30:01.880000+00:00,2023-10-17T22:30:02.076Z,2023-10-17T22:30:02.076Z
gkz6mTwIt5,MOOSPMv3Parser,1697581801,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2340.0,689.0,1586.0,113.0,61.0,5.0,61.0,61.0,30.0,28.0,61.0,0.0,29.0,33.0,35.0,29.0,48.663,10.0,1.0,36.785339,-119.773132,59.566002,8,600,58,3,e00fce6856818e5885f65487,2023-10-17 22:30:02.427000+00:00,2023-10-17T22:30:02.624Z,2023-10-17T22:30:02.624Z
3WkpRKT7A7,MOOSPMv3Parser,1697581800,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1926.0,524.0,942486.0,83.0,42.0,6.0,42.0,42.0,28.0,31.0,42.0,0.0,29.0,31.0,39.0,36.0,30.647,11.0,19.0,36.529362,-119.293373,83.379997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 22:30:02.482000+00:00,2023-10-17T22:30:02.697Z,2023-10-17T22:30:02.697Z
MsBXHBl5Bl,MOOSPMv3Parser,1697581800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,701.0,195.0,557974.0,27.0,17.0,2.0,17.0,17.0,26.0,31.0,17.0,1.0,28.0,29.0,36.0,36.0,35.221,41.0,3277.0,36.503189,-120.325378,68.471001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 22:30:02.546000+00:00,2023-10-17T22:30:02.772Z,2023-10-17T22:30:02.772Z
PKO3juZWUb,MOOSPMv3Parser,1697581800,3.73,3.73,2.74,5.04,5.04,2.87,2.87,5.31,5.31,2.87,1055.9,266.59,526824.56,32.88,21.44,1.21,21.5,21.51,30.2,29.1,21.51,0.46,29.8,34.2,33.7,28.3,36.81,40.0,3276.7,36.011166,-119.963882,-36.859001,4,600,58,1,e00fce6858b443fd80f27170,2023-10-17 22:30:02.905000+00:00,2023-10-17T22:30:03.165Z,2023-10-17T22:30:03.165Z
umFn3DC8uS,MOOSPMv3Parser,1697581801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,140.0,508634.0,20.0,13.0,1.0,13.0,13.0,27.0,29.0,13.0,0.0,28.0,30.0,32.0,29.0,37.909,33.0,1.0,36.010593,-120.14035,219.412994,8,599,58,3,e00fce6850cac69f647dc199,2023-10-17 22:30:03.041000+00:00,2023-10-17T22:30:03.268Z,2023-10-17T22:30:03.268Z
6ox216El6o,MOOSPMv3Parser,1697581801,2.48,2.48,1.61,3.41,3.41,1.86,2.0,3.56,3.56,2.07,727.04,183.65,206882.89,19.48,12.44,1.07,12.65,12.69,29.5,28.0,12.7,0.51,29.9,33.0,32.0,29.0,0.0,36.4,1.0,36.138985,-120.368271,183.315994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 22:30:03.217000+00:00,2023-10-17T22:30:03.465Z,2023-10-17T22:30:03.465Z
nWde4ZKsXR,MOOSPMv3Parser,1697581801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1102.0,299.0,629970.0,40.0,26.0,3.0,26.0,26.0,29.0,31.0,26.0,0.0,29.0,33.0,39.0,33.0,36.866,16.0,1.0,35.955341,-119.03672,125.040001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-17 22:30:03.297000+00:00,2023-10-17T22:30:03.535Z,2023-10-17T22:30:03.535Z
3wHGo17MDR,MOOSPMv3Parser,1697581800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,213.0,399025.0,31.0,19.0,2.0,19.0,19.0,30.0,25.0,19.0,0.0,29.0,34.0,35.0,29.0,18.216,23.0,1.0,35.613235,-119.689644,47.403,8,600,58,3,e00fce68e88237db75a60608,2023-10-17 22:30:03.361000+00:00,2023-10-17T22:30:03.595Z,2023-10-17T22:30:03.595Z
EBmSQbFZ13,MOOSPMv3Parser,1697581801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,620.0,171.0,283.0,22.0,14.0,2.0,14.0,14.0,32.0,27.0,14.0,0.0,31.0,36.0,32.0,24.0,25.741,30.0,1.0,36.130047,-120.333908,151.781998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 22:30:03.652000+00:00,2023-10-17T22:30:03.908Z,2023-10-17T22:30:03.908Z
C4TMTV2hrc,MOOSPMv3Parser,1697581801,12.0,12.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2070.0,640.0,763637.0,109.0,66.0,11.0,66.0,66.0,1.0,0.0,66.0,0.0,28.0,30.0,39.0,36.0,1.262,16.0,5.0,36.433895,-119.922798,35.594002,11,600,58,3,e00fce6876826e255108c6bd,2023-10-17 22:30:03.712000+00:00,2023-10-17T22:30:03.946Z,2023-10-17T22:30:03.946Z
qV5QFZKfwE,MOOSPMv3Parser,1697581800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,884.0,228.0,15110.0,28.0,14.0,2.0,14.0,14.0,27.0,33.0,14.0,0.0,29.0,30.0,33.0,32.0,37.871,21.0,2.0,36.6343,-120.382393,11.401,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-17 22:30:03.756000+00:00,2023-10-17T22:30:04.005Z,2023-10-17T22:30:04.005Z
20h6jiAjJJ,MOOSPMv3Parser,1697582400,2.86,2.86,2.37,3.98,3.98,2.48,2.48,4.09,4.09,2.48,643.05,188.29,412189.19,23.35,18.55,1.54,18.62,18.62,27.8,36.2,18.63,0.43,26.8,31.2,40.7,33.3,0.003,55.3,1.0,35.135979,-119.458977,271.424988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 22:40:01.544000+00:00,2023-10-17T22:40:01.788Z,2023-10-17T22:40:01.788Z
m9CWWgPvp5,MOOSPMv3Parser,1697582400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1961.0,539.0,942549.0,86.0,44.0,5.0,44.0,44.0,28.0,31.0,44.0,0.0,28.0,31.0,38.0,36.0,31.006,12.0,19.0,36.529217,-119.293442,73.396004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 22:40:02.310000+00:00,2023-10-17T22:40:02.540Z,2023-10-17T22:40:02.540Z
3sKQbVRDK3,MOOSPMv3Parser,1697582401,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2585.0,765.0,1647.0,127.0,70.0,5.0,70.0,70.0,30.0,29.0,70.0,0.0,28.0,32.0,36.0,31.0,47.25,10.0,1.0,36.785393,-119.773125,82.496002,6,600,58,3,e00fce6856818e5885f65487,2023-10-17 22:40:02.416000+00:00,2023-10-17T22:40:02.602Z,2023-10-17T22:40:02.602Z
WmGCIbhpHW,MOOSPMv3Parser,1697582400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,791.0,205.0,15097.0,23.0,15.0,1.0,15.0,15.0,27.0,32.0,15.0,0.0,29.0,30.0,32.0,31.0,38.798,21.0,2.0,36.634289,-120.382431,25.405001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 22:40:02.604000+00:00,2023-10-17T22:40:02.805Z,2023-10-17T22:40:02.805Z
xGVm4RJMla,MOOSPMv3Parser,1697582401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,180.0,295.0,23.0,15.0,1.0,15.0,15.0,31.0,27.0,15.0,1.0,31.0,36.0,33.0,25.0,26.303,25.0,1.0,36.130199,-120.333855,186.376999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 22:40:02.682000+00:00,2023-10-17T22:40:02.887Z,2023-10-17T22:40:02.887Z
3jAlxC3HNX,MOOSPMv3Parser,1697582400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,191.0,557977.0,28.0,17.0,1.0,17.0,17.0,26.0,31.0,17.0,1.0,28.0,29.0,36.0,35.0,35.273,41.0,3277.0,36.503063,-120.325478,43.728001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 22:40:02.799000+00:00,2023-10-17T22:40:02.979Z,2023-10-17T22:40:02.979Z
wGrLbH2GoE,MOOSPMv3Parser,1697582400,4.14,4.14,3.01,5.94,5.94,3.16,3.17,6.06,6.06,3.17,1132.72,286.96,526856.56,36.46,23.56,1.67,23.64,23.65,30.1,28.8,23.65,0.47,29.9,34.0,33.0,27.8,37.211,40.0,3276.7,36.011223,-119.963646,14.313,7,600,58,1,e00fce6858b443fd80f27170,2023-10-17 22:40:03.256000+00:00,2023-10-17T22:40:03.454Z,2023-10-17T22:40:03.454Z
7TVfXBDvXt,MOOSPMv3Parser,1697582401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,617.0,158.0,508634.0,23.0,13.0,1.0,13.0,13.0,27.0,28.0,13.0,0.0,28.0,31.0,30.0,28.0,38.009,32.0,1.0,36.010441,-120.140327,215.707993,6,599,58,3,e00fce6850cac69f647dc199,2023-10-17 22:40:03.184000+00:00,2023-10-17T22:40:03.457Z,2023-10-17T22:40:03.457Z
