objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hb5XPw4zUT,MOOSPMv3Parser,1742019600,1,1,2,2,2,2,2,2,2,2,352,98,77445,18,14,1,14,14,9,71,14,1,7,8,82,73,25.473,261,1,36.138931,-120.36837,166.899994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 06:20:02.437000+00:00,2025-03-15T06:20:02.692Z,2025-03-15T06:20:02.692Z
rlNn5UWBIa,MOOSPMv3Parser,1742019600,1,1,2,2,2,3,3,3,3,3,255,77,38403,16,15,3,16,16,0,0,16,1,7,9,75,74,137.673,86,1,36.138882,-120.368233,157.382996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-15 06:20:02.758000+00:00,2025-03-15T06:20:02.975Z,2025-03-15T06:20:02.975Z
UrGpseWGUt,MOOSPMv3Parser,1742019600,1,1,2,2,2,2,3,2,2,3,377,94,75500,18,14,1,14,14,9,67,14,1,7,8,81,75,517.963,233,1,36.138996,-120.36837,175.475006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 06:20:03.728000+00:00,2025-03-15T06:20:03.904Z,2025-03-15T06:20:03.904Z
LBxKkXKDAO,MOOSPMv3Parser,1742019601,1,1,2,1,1,2,3,2,2,3,300,78,14784,14,15,1,15,15,9,88,15,1,7,8,81,75,25.084,281,1,36.139057,-120.368484,174.673996,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 06:20:03.986000+00:00,2025-03-15T06:20:04.207Z,2025-03-15T06:20:04.207Z
q3PgNELKut,MOOSPMv3Parser,1742019601,5,5,3,7,7,3,3,7,7,3,1011,295,3262,42,26,1,26,26,10,91,26,0,10,9,84,89,508.286,282,1,36.785442,-119.773109,67.230003,8,600,58,3,e00fce6856818e5885f65487,2025-03-15 06:20:04.010000+00:00,2025-03-15T06:20:04.272Z,2025-03-15T06:20:04.272Z
bAhmXCzCow,MOOSPMv3Parser,1742020201,5,5,3,7,7,3,3,7,7,3,934,273,3279,40,20,2,20,20,10,92,20,0,10,9,84,92,508.266,276,1,36.785511,-119.773048,79.181,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 06:29:59.072000+00:00,2025-03-15T06:29:59.330Z,2025-03-15T06:29:59.330Z
is85oFHXlq,MOOSPMv3Parser,1742020200,1,1,2,2,2,3,3,3,3,3,406,115,77459,19,17,1,17,17,9,71,17,1,6,8,81,73,25.607,276,1,36.138931,-120.36837,166.895996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 06:30:02.437000+00:00,2025-03-15T06:30:02.692Z,2025-03-15T06:30:02.692Z
t0AowqAWEv,MOOSPMv3Parser,1742020200,1,1,3,3,3,3,4,4,4,4,381,116,38421,27,21,3,22,22,0,0,22,1,7,8,75,73,137.204,209,1,36.138893,-120.368401,169.496002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 06:30:02.837000+00:00,2025-03-15T06:30:03.096Z,2025-03-15T06:30:03.096Z
iZSLEFRCnA,MOOSPMv3Parser,1742020201,1,1,3,3,3,3,3,3,3,3,418,110,14801,23,20,2,20,20,9,88,20,1,6,8,80,75,25.24,291,1,36.139042,-120.368378,168.231995,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 06:30:03.929000+00:00,2025-03-15T06:30:04.146Z,2025-03-15T06:30:04.146Z
1GWwh7Gjmt,MOOSPMv3Parser,1742020200,1,1,2,3,3,3,3,3,3,3,449,116,75515,24,18,2,18,18,9,67,18,1,7,8,80,74,518.015,239,1,36.138996,-120.368271,167.994003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 06:30:05.101000+00:00,2025-03-15T06:30:05.336Z,2025-03-15T06:30:05.336Z
ZlpVWU8VIe,MOOSPMv3Parser,1742020801,6,6,3,8,8,3,3,8,8,3,1130,331,3300,48,24,2,24,24,10,92,24,0,10,9,84,91,508.295,298,1,36.785378,-119.773079,66.390999,8,600,58,3,e00fce6856818e5885f65487,2025-03-15 06:39:59.195000+00:00,2025-03-15T06:39:59.411Z,2025-03-15T06:39:59.411Z
ABTq57b3je,MOOSPMv3Parser,1742020800,2,2,2,3,3,2,3,3,3,3,446,125,77472,19,16,2,16,16,8,71,16,1,6,8,83,73,24.113,270,1,36.138985,-120.368416,177.869995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 06:40:02.484000+00:00,2025-03-15T06:40:02.752Z,2025-03-15T06:40:02.752Z
1yx60WyJ6I,MOOSPMv3Parser,1742020800,1,1,2,2,2,3,3,3,3,3,349,106,38436,21,18,2,18,18,0,0,18,1,7,8,75,75,137.436,137,1,36.138763,-120.368233,187.412003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 06:40:02.992000+00:00,2025-03-15T06:40:03.267Z,2025-03-15T06:40:03.267Z
rbr7uZBJqt,MOOSPMv3Parser,1742020800,1,1,2,3,3,3,3,4,4,3,504,129,75530,27,17,3,18,18,8,68,18,1,6,7,82,75,518.011,238,1,36.138927,-120.368393,188.602997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 06:40:03.486000+00:00,2025-03-15T06:40:03.690Z,2025-03-15T06:40:03.690Z
w03MuFw7wa,MOOSPMv3Parser,1742020801,1,1,2,2,2,3,3,3,3,3,416,109,14816,20,18,2,18,18,8,88,18,1,6,7,82,75,24.154,284,1,36.138935,-120.368332,168.632996,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 06:40:03.641000+00:00,2025-03-15T06:40:03.889Z,2025-03-15T06:40:03.889Z
VlDgVkPgR4,MOOSPMv3Parser,1742021401,5,5,3,7,7,3,3,7,7,3,1005,292,3317,43,20,2,20,20,10,92,20,0,10,9,84,90,508.257,269,1,36.785336,-119.773125,82.041,9,600,58,3,e00fce6856818e5885f65487,2025-03-15 06:49:59.126000+00:00,2025-03-15T06:49:59.408Z,2025-03-15T06:49:59.408Z
V62fBpIXNI,MOOSPMv3Parser,1742021400,3,3,3,4,4,3,3,4,4,3,600,167,77490,22,20,1,20,20,8,72,20,1,6,7,84,75,23.929,280,1,36.139042,-120.368469,177.113998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 06:50:02.708000+00:00,2025-03-15T06:50:02.943Z,2025-03-15T06:50:02.943Z
klBVTMCOaj,MOOSPMv3Parser,1742021400,2,2,3,3,3,3,3,5,5,3,465,144,38453,25,20,3,20,20,0,0,20,1,7,8,75,75,137.187,372,1,36.138821,-120.368378,192.703995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 06:50:02.833000+00:00,2025-03-15T06:50:03.022Z,2025-03-15T06:50:03.022Z
Pdn6AJyCgY,MOOSPMv3Parser,1742021400,3,3,3,4,4,3,3,5,5,3,668,174,75548,31,21,3,21,21,8,69,21,1,6,7,83,77,518.185,244,1,36.139008,-120.368332,164.360001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 06:50:03.490000+00:00,2025-03-15T06:50:03.687Z,2025-03-15T06:50:03.687Z
vTBWdVXEUZ,MOOSPMv3Parser,1742021401,2,2,3,3,3,3,3,4,4,3,537,146,14835,22,22,2,22,22,8,89,23,1,6,7,84,77,23.941,291,1,36.138935,-120.368332,168.632004,0,600,58,3,e00fce68e88237db75a60608,2025-03-15 06:50:03.888000+00:00,2025-03-15T06:50:04.096Z,2025-03-15T06:50:04.096Z
