objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vFnQmXmV06,MOOSPMv3Parser,1728307800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1226.0,338.0,339399.0,55.0,35.0,2.0,35.0,35.0,16.0,45.0,35.0,0.0,17.0,17.0,53.0,55.0,12.133,202.0,1.0,36.138897,-120.368408,163.992004,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 13:30:03.855000+00:00,2024-10-07T13:30:04.069Z,2024-10-07T13:30:04.069Z
Lu8Sf9FQgF,MOOSPMv3Parser,1728307800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1272.0,323.0,190098.0,46.0,29.0,3.0,29.0,29.0,20.0,26.0,29.0,0.0,23.0,21.0,34.0,38.0,511.457,36.0,3.0,36.010555,-120.140358,228.102997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-07 13:30:03.917000+00:00,2024-10-07T13:30:04.093Z,2024-10-07T13:30:04.093Z
wkvYJQaqcX,MOOSPMv3Parser,1728307801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1137.0,350.0,232541.0,60.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,18.0,58.0,57.0,0.554,168.0,1.0,36.43362,-119.923355,22.186001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 13:30:04.197000+00:00,2024-10-07T13:30:05.446Z,2024-10-07T13:30:05.446Z
46EA6rm452,MOOSPMv3Parser,1728308401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1281.0,352.0,17417.0,53.0,29.0,3.0,29.0,29.0,17.0,44.0,29.0,0.0,17.0,18.0,56.0,53.0,510.979,173.0,1.0,36.139008,-120.368362,178.238007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 13:39:59.966000+00:00,2024-10-07T13:40:00.223Z,2024-10-07T13:40:00.223Z
TQTmi9U0Ae,MOOSPMv3Parser,1728308400,32.0,26.0,24.0,48.0,40.0,25.0,25.0,51.0,48.0,25.0,5332.0,1590.0,243258.0,299.0,189.0,15.0,190.0,190.0,20.0,56.0,190.0,0.0,21.0,21.0,64.0,65.0,509.348,213.0,2.0,36.785446,-119.773117,61.507,7,600,58,3,e00fce6856818e5885f65487,2024-10-07 13:40:01.792000+00:00,2024-10-07T13:40:02.065Z,2024-10-07T13:40:02.065Z
bYglDSChHQ,MOOSPMv3Parser,1728308401,12.89,12.82,3.38,16.78,16.78,3.54,3.54,17.14,17.14,3.54,3546.32,778.27,264194.5,62.25,26.44,2.39,26.55,26.55,16.9,40.8,26.55,0.41,16.4,17.1,56.6,55.5,0.146,218.2,1.0,36.138855,-120.368355,180.292007,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 13:40:02.914000+00:00,2024-10-07T13:40:03.163Z,2024-10-07T13:40:03.163Z
yQAJpfrDap,MOOSPMv3Parser,1728308400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1260.0,320.0,190122.0,48.0,27.0,3.0,27.0,27.0,20.0,26.0,27.0,0.0,23.0,22.0,34.0,38.0,511.49,13.0,5.0,36.010521,-120.140366,218.343994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-07 13:40:03.664000+00:00,2024-10-07T13:40:03.902Z,2024-10-07T13:40:03.902Z
hCfgE3dqE3,MOOSPMv3Parser,1728308401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1268.0,360.0,32574.0,54.0,31.0,2.0,31.0,31.0,16.0,44.0,31.0,0.0,17.0,17.0,55.0,56.0,16.701,220.0,3277.0,36.138851,-120.368317,171.651993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 13:40:03.558000+00:00,2024-10-07T13:40:03.914Z,2024-10-07T13:40:03.914Z
xC3BSYHAxI,MOOSPMv3Parser,1728308400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1217.0,333.0,339431.0,52.0,34.0,3.0,34.0,34.0,16.0,46.0,34.0,0.0,17.0,17.0,55.0,55.0,11.128,209.0,1.0,36.138851,-120.36834,173.968002,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 13:40:03.960000+00:00,2024-10-07T13:40:04.254Z,2024-10-07T13:40:04.254Z
w6IVM6IfLX,MOOSPMv3Parser,1728308401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1267.0,390.0,232584.0,65.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,18.0,59.0,56.0,0.542,165.0,1.0,36.433548,-119.923317,19.431999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-07 13:40:04.163000+00:00,2024-10-07T13:40:04.415Z,2024-10-07T13:40:04.415Z
a6Nsm7yZHy,MOOSPMv3Parser,1728309001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1269.0,348.0,17442.0,54.0,29.0,4.0,29.0,29.0,17.0,42.0,29.0,0.0,17.0,18.0,53.0,50.0,510.97,142.0,1.0,36.139,-120.368286,166.498001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 13:49:59.793000+00:00,2024-10-07T13:50:00.023Z,2024-10-07T13:50:00.023Z
2FsnP76sH1,MOOSPMv3Parser,1728309000,31.0,26.0,24.0,48.0,40.0,25.0,25.0,51.0,48.0,25.0,5258.0,1575.0,243422.0,310.0,189.0,13.0,190.0,190.0,20.0,56.0,190.0,0.0,21.0,21.0,65.0,65.0,509.335,214.0,2.0,36.785366,-119.773132,65.073997,5,600,58,3,e00fce6856818e5885f65487,2024-10-07 13:50:01.628000+00:00,2024-10-07T13:50:01.839Z,2024-10-07T13:50:01.839Z
UbF3t7YcCE,MOOSPMv3Parser,1728309001,11.14,11.1,3.43,15.07,15.07,3.6,3.6,15.54,15.54,3.6,3191.51,672.97,264217.47,63.87,26.81,2.7,26.92,26.92,16.9,38.9,26.92,0.4,16.3,17.1,53.2,52.7,0.157,203.6,1.0,36.138855,-120.368355,180.294998,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 13:50:03.060000+00:00,2024-10-07T13:50:03.262Z,2024-10-07T13:50:03.262Z
7BvoVKOELK,MOOSPMv3Parser,1728309001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1283.0,363.0,32600.0,53.0,30.0,2.0,30.0,30.0,16.0,43.0,30.0,0.0,17.0,17.0,52.0,54.0,18.82,199.0,3277.0,36.138889,-120.36834,168.089005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 13:50:03.364000+00:00,2024-10-07T13:50:03.532Z,2024-10-07T13:50:03.532Z
Bf7jTfBDhH,MOOSPMv3Parser,1728309000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1198.0,308.0,190147.0,46.0,29.0,2.0,29.0,29.0,20.0,26.0,29.0,0.0,21.0,21.0,40.0,39.0,511.39,177.0,5.0,36.010567,-120.140327,214.518997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-07 13:50:03.680000+00:00,2024-10-07T13:50:03.895Z,2024-10-07T13:50:03.895Z
2pUsfcPEv3,MOOSPMv3Parser,1728309000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1211.0,335.0,339462.0,53.0,33.0,2.0,33.0,33.0,16.0,44.0,33.0,0.0,17.0,17.0,52.0,53.0,12.216,164.0,1.0,36.138851,-120.36834,173.966995,0,600,58,3,e00fce68e88237db75a60608,2024-10-07 13:50:03.842000+00:00,2024-10-07T13:50:04.014Z,2024-10-07T13:50:04.014Z
ghyo2XUPe9,MOOSPMv3Parser,1728309001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,14.0,14.0,9.0,1236.0,382.0,232627.0,70.0,52.0,10.0,53.0,53.0,0.0,0.0,53.0,1.0,17.0,18.0,61.0,58.0,0.606,162.0,1.0,36.433659,-119.923393,27.440001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-07 13:50:04.190000+00:00,2024-10-07T13:50:04.471Z,2024-10-07T13:50:04.471Z
