objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dTsNyqwdKy,MOOSPMv3Parser,1747113001,0.01,0.01,6553.5,0.09,0.09,6553.5,6553.5,0.2,0.2,6553.5,128.16,37.67,535768.38,4.98,6553.5,0.41,6553.5,6553.5,15.0,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.129,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 05:10:02.759000+00:00,2025-05-13T05:10:02.969Z,2025-05-13T05:10:02.969Z
IoSeLi34qQ,MOOSPMv3Parser,1747113000,0.02,0.02,0.72,0.15,0.15,0.87,0.97,0.38,0.38,1.01,287.18,44.44,18596.02,6.34,5.51,0.85,5.65,5.67,16.0,24.6,5.68,0.6,15.1,16.5,36.8,36.0,24.82,11.6,8.3,36.139011,-120.368416,161.253998,4,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 05:10:02.981000+00:00,2025-05-13T05:10:03.246Z,2025-05-13T05:10:03.246Z
6ix8PG68mO,MOOSPMv3Parser,1747113001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,45.0,651.0,10.0,7.0,1.0,7.0,7.0,16.0,23.0,7.0,1.0,15.0,16.0,36.0,36.0,516.889,9.0,13.0,36.138962,-120.368385,186.184006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 05:10:03.169000+00:00,2025-05-13T05:10:03.367Z,2025-05-13T05:10:03.367Z
kAstyx2rLc,MOOSPMv3Parser,1747113001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,134.0,40.0,630.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,15.0,17.0,38.0,36.0,116.993,38.0,4.0,36.138809,-120.368088,153.798996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 05:10:03.951000+00:00,2025-05-13T05:10:04.172Z,2025-05-13T05:10:04.172Z
hKTUHwNoxq,MOOSPMv3Parser,1747113601,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,276.0,78.0,141162.0,13.0,14.0,1.0,14.0,14.0,15.0,40.0,15.0,1.0,16.0,15.0,44.0,46.0,509.015,32.0,86.0,36.785374,-119.773102,67.454002,10,600,58,3,e00fce6856818e5885f65487,2025-05-13 05:19:58.746000+00:00,2025-05-13T05:19:58.947Z,2025-05-13T05:19:58.947Z
6YVdRAnQzZ,MOOSPMv3Parser,1747113601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,42.0,19255.0,7.0,8.0,1.0,8.0,8.0,17.0,26.0,8.0,1.0,20.0,18.0,28.0,32.0,511.179,20.0,26.0,36.138828,-120.368393,151.078995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 05:19:59.640000+00:00,2025-05-13T05:19:59.870Z,2025-05-13T05:19:59.870Z
bERW40mN7v,MOOSPMv3Parser,1747113600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,35.0,706.0,7.0,7.0,1.0,7.0,7.0,16.0,26.0,7.0,1.0,15.0,16.0,34.0,35.0,42.78,4.0,19.0,36.139023,-120.368294,199.141998,8,600,58,3,e00fce68e88237db75a60608,2025-05-13 05:20:02.442000+00:00,2025-05-13T05:20:02.650Z,2025-05-13T05:20:02.650Z
kYWfp4r7wo,MOOSPMv3Parser,1747113600,0.0,0.0,6553.5,0.13,0.13,6553.5,6553.5,0.19,0.19,6553.5,115.82,34.42,542328.38,4.89,6553.5,0.57,6553.5,6553.5,14.8,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.513,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 05:20:02.902000+00:00,2025-05-13T05:20:03.147Z,2025-05-13T05:20:03.147Z
F0c30IP0Zn,MOOSPMv3Parser,1747113600,0.02,0.02,0.77,0.05,0.05,0.9,0.99,0.15,0.15,1.02,243.36,35.97,18601.01,6.06,5.92,0.52,6.04,6.06,15.7,23.7,6.07,0.58,15.3,16.3,35.0,34.9,26.037,5.6,11.2,36.13905,-120.368401,163.440002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 05:20:02.993000+00:00,2025-05-13T05:20:03.197Z,2025-05-13T05:20:03.197Z
NgQrrLF1Ae,MOOSPMv3Parser,1747113601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,38.0,656.0,8.0,6.0,1.0,6.0,6.0,16.0,22.0,6.0,1.0,15.0,16.0,35.0,35.0,516.744,3.0,23.0,36.139069,-120.368423,167.528,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 05:20:03.323000+00:00,2025-05-13T05:20:03.523Z,2025-05-13T05:20:03.523Z
dVpQ4uZrMi,MOOSPMv3Parser,1747113601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,29.0,636.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,17.0,37.0,35.0,116.915,38.0,4.0,36.138802,-120.368149,185.095993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 05:20:03.802000+00:00,2025-05-13T05:20:04.019Z,2025-05-13T05:20:04.019Z
TXGXbwUh7y,MOOSPMv3Parser,1747113601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,38.0,402.0,8.0,6.0,1.0,6.0,6.0,15.0,25.0,6.0,1.0,15.0,16.0,34.0,35.0,512.681,4.0,3277.0,36.139076,-120.3685,166.716995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 05:20:06.926000+00:00,2025-05-13T05:20:07.141Z,2025-05-13T05:20:07.141Z
JvcRf9hyh1,MOOSPMv3Parser,1747114201,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,212.0,61.0,141171.0,11.0,13.0,1.0,14.0,14.0,15.0,41.0,14.0,1.0,15.0,15.0,45.0,47.0,509.023,32.0,92.0,36.785385,-119.773132,75.43,11,600,58,3,e00fce6856818e5885f65487,2025-05-13 05:29:58.637000+00:00,2025-05-13T05:29:58.906Z,2025-05-13T05:29:58.906Z
ipDqRNodUR,MOOSPMv3Parser,1747114201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,30.0,19260.0,6.0,6.0,1.0,6.0,6.0,17.0,25.0,6.0,1.0,20.0,18.0,28.0,32.0,511.206,17.0,35.0,36.138878,-120.368294,176.044006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 05:29:59.540000+00:00,2025-05-13T05:29:59.769Z,2025-05-13T05:29:59.769Z
lFW6cuQiYp,MOOSPMv3Parser,1747114201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,30.0,405.0,6.0,4.0,0.0,4.0,4.0,15.0,25.0,4.0,1.0,15.0,16.0,35.0,35.0,512.781,4.0,3277.0,36.138763,-120.368179,216.097,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 05:30:02.289000+00:00,2025-05-13T05:30:02.514Z,2025-05-13T05:30:02.514Z
IDXjFK9hbM,MOOSPMv3Parser,1747114200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,26.0,711.0,5.0,6.0,0.0,6.0,6.0,15.0,26.0,6.0,1.0,15.0,16.0,35.0,35.0,42.364,5.0,22.0,36.138916,-120.368347,181.110001,5,600,58,3,e00fce68e88237db75a60608,2025-05-13 05:30:02.421000+00:00,2025-05-13T05:30:02.660Z,2025-05-13T05:30:02.660Z
BcXmpIEViL,MOOSPMv3Parser,1747114201,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.1,0.1,6553.5,80.64,24.21,548888.38,4.71,6553.5,0.7,6553.5,6553.5,14.7,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,46.139,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 05:30:02.828000+00:00,2025-05-13T05:30:03.059Z,2025-05-13T05:30:03.059Z
NYxSjRjhA8,MOOSPMv3Parser,1747114200,0.02,0.02,0.56,0.21,0.21,0.65,0.71,0.35,0.35,0.74,271.61,39.77,18604.71,6.62,4.32,0.69,4.4,4.42,15.6,23.6,4.42,0.57,15.1,16.1,35.0,34.9,25.583,6.9,13.0,36.139103,-120.36834,182.507996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 05:30:03.004000+00:00,2025-05-13T05:30:03.334Z,2025-05-13T05:30:03.334Z
4EHMNkWAn1,MOOSPMv3Parser,1747114201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,32.0,661.0,6.0,6.0,1.0,6.0,6.0,15.0,22.0,6.0,1.0,15.0,16.0,35.0,35.0,516.703,2.0,30.0,36.13905,-120.368332,166.093994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 05:30:03.324000+00:00,2025-05-13T05:30:03.530Z,2025-05-13T05:30:03.530Z
cXsRi4MgcK,MOOSPMv3Parser,1747114201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,83.0,26.0,641.0,4.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,17.0,36.0,35.0,117.1,39.0,5.0,36.138809,-120.368286,199.300995,3,600,58,3,e00fce6876826e255108c6bd,2025-05-13 05:30:03.972000+00:00,2025-05-13T05:30:04.223Z,2025-05-13T05:30:04.223Z
5inz5gU88U,MOOSPMv3Parser,1747114801,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,251.0,73.0,141181.0,15.0,14.0,2.0,15.0,15.0,15.0,43.0,15.0,1.0,15.0,15.0,46.0,49.0,509.077,36.0,99.0,36.785431,-119.773094,64.946999,9,600,58,3,e00fce6856818e5885f65487,2025-05-13 05:39:58.414000+00:00,2025-05-13T05:39:58.637Z,2025-05-13T05:39:58.637Z
D1h1tfN8kh,MOOSPMv3Parser,1747114801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,29.0,19265.0,4.0,5.0,0.0,5.0,5.0,17.0,25.0,5.0,1.0,20.0,18.0,28.0,32.0,511.173,14.0,47.0,36.138916,-120.368279,175.089005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 05:39:59.423000+00:00,2025-05-13T05:39:59.668Z,2025-05-13T05:39:59.668Z
bGFUkdCCkz,MOOSPMv3Parser,1747114801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,27.0,408.0,5.0,4.0,1.0,4.0,4.0,15.0,26.0,4.0,1.0,15.0,16.0,36.0,36.0,512.747,18.0,3277.0,36.138927,-120.368423,201.453003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 05:40:02.434000+00:00,2025-05-13T05:40:02.663Z,2025-05-13T05:40:02.663Z
fdl09ZRFOm,MOOSPMv3Parser,1747114800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,25.0,715.0,4.0,5.0,0.0,5.0,5.0,15.0,26.0,5.0,1.0,15.0,16.0,37.0,36.0,40.138,10.0,24.0,36.138882,-120.36824,198.024994,8,600,58,3,e00fce68e88237db75a60608,2025-05-13 05:40:02.470000+00:00,2025-05-13T05:40:02.724Z,2025-05-13T05:40:02.724Z
9ZhjRAKa1Y,MOOSPMv3Parser,1747114801,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.06,0.06,6553.5,75.3,21.84,555448.38,3.45,6553.5,0.25,6553.5,6553.5,14.5,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.708,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 05:40:02.912000+00:00,2025-05-13T05:40:03.134Z,2025-05-13T05:40:03.134Z
txgJk9AQYv,MOOSPMv3Parser,1747114800,0.0,0.0,0.52,0.04,0.04,0.6,0.65,0.07,0.07,0.68,224.45,29.31,18608.09,4.66,3.98,0.44,4.06,4.07,15.3,24.6,4.07,0.58,14.3,15.8,37.7,36.5,24.183,11.7,13.3,36.13916,-120.368454,162.556,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 05:40:02.996000+00:00,2025-05-13T05:40:03.227Z,2025-05-13T05:40:03.227Z
IJny4Q1YMe,MOOSPMv3Parser,1747114801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,25.0,665.0,5.0,5.0,1.0,5.0,5.0,15.0,23.0,5.0,1.0,14.0,16.0,38.0,36.0,516.682,7.0,35.0,36.13905,-120.368332,166.091003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 05:40:03.231000+00:00,2025-05-13T05:40:03.458Z,2025-05-13T05:40:03.458Z
KUBIw9kEBY,MOOSPMv3Parser,1747114801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,23.0,645.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,17.0,37.0,34.0,117.257,39.0,5.0,36.138775,-120.368294,203.261993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-13 05:40:04.031000+00:00,2025-05-13T05:40:04.255Z,2025-05-13T05:40:04.255Z
WJchaCLOY8,MOOSPMv3Parser,1747115401,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,238.0,67.0,141191.0,14.0,15.0,2.0,16.0,16.0,14.0,45.0,16.0,1.0,15.0,15.0,49.0,51.0,508.995,37.0,102.0,36.785435,-119.77314,64.573997,8,600,58,3,e00fce6856818e5885f65487,2025-05-13 05:49:58.484000+00:00,2025-05-13T05:49:58.802Z,2025-05-13T05:49:58.802Z
BefFjFmuZV,MOOSPMv3Parser,1747115401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,29.0,19269.0,5.0,5.0,1.0,6.0,6.0,16.0,26.0,6.0,1.0,19.0,17.0,28.0,33.0,511.202,35.0,52.0,36.138885,-120.368263,157.957993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 05:49:59.649000+00:00,2025-05-13T05:49:59.885Z,2025-05-13T05:49:59.885Z
XS6yxH3NVH,MOOSPMv3Parser,1747115401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,28.0,412.0,5.0,4.0,0.0,4.0,4.0,15.0,26.0,4.0,1.0,14.0,15.0,37.0,36.0,512.584,75.0,3277.0,36.138977,-120.368347,181.337997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 05:50:02.300000+00:00,2025-05-13T05:50:02.501Z,2025-05-13T05:50:02.501Z
bGqQrDw0x9,MOOSPMv3Parser,1747115400,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.09,0.09,6553.5,81.8,23.42,562008.38,4.6,6553.5,0.42,6553.5,6553.5,14.2,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.226,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 05:50:02.805000+00:00,2025-05-13T05:50:03.015Z,2025-05-13T05:50:03.015Z
OYH9RFV7DI,MOOSPMv3Parser,1747115400,0.0,0.0,0.59,0.0,0.0,0.71,0.78,0.05,0.05,0.82,222.85,26.81,18611.96,3.51,4.55,0.3,4.65,4.67,15.1,24.8,4.68,0.59,14.1,15.6,37.8,36.5,23.022,45.9,10.1,36.139011,-120.368301,156.335999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 05:50:03.049000+00:00,2025-05-13T05:50:03.309Z,2025-05-13T05:50:03.309Z
GFqikKtvh6,MOOSPMv3Parser,1747115401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,34.0,669.0,5.0,5.0,0.0,5.0,5.0,15.0,23.0,5.0,1.0,14.0,15.0,38.0,37.0,516.625,44.0,21.0,36.139023,-120.368355,179.587997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 05:50:03.306000+00:00,2025-05-13T05:50:03.535Z,2025-05-13T05:50:03.535Z
k0mh9IDWZs,MOOSPMv3Parser,1747115401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,23.0,650.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,16.0,37.0,36.0,117.399,40.0,5.0,36.138786,-120.368401,183.403,7,600,58,3,e00fce6876826e255108c6bd,2025-05-13 05:50:03.815000+00:00,2025-05-13T05:50:03.996Z,2025-05-13T05:50:03.996Z
r74gpnLs2D,MOOSPMv3Parser,1747115400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,23.0,720.0,4.0,5.0,0.0,6.0,6.0,15.0,27.0,6.0,1.0,14.0,15.0,38.0,37.0,38.967,39.0,20.0,36.138947,-120.368332,198.345993,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 05:50:07.169000+00:00,2025-05-13T05:50:07.380Z,2025-05-13T05:50:07.380Z
U3VMzEt2LF,MOOSPMv3Parser,1747116001,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,262.0,73.0,141200.0,16.0,14.0,2.0,15.0,15.0,14.0,48.0,15.0,1.0,15.0,14.0,50.0,52.0,508.999,39.0,104.0,36.785435,-119.77314,64.579002,0,600,58,3,e00fce6856818e5885f65487,2025-05-13 05:59:58.563000+00:00,2025-05-13T05:59:58.792Z,2025-05-13T05:59:58.792Z
Siim0dZGOs,MOOSPMv3Parser,1747116001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,37.0,19274.0,5.0,6.0,1.0,6.0,6.0,16.0,27.0,6.0,1.0,19.0,17.0,29.0,35.0,511.217,54.0,44.0,36.138962,-120.368317,153.679993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 05:59:59.612000+00:00,2025-05-13T05:59:59.855Z,2025-05-13T05:59:59.855Z
