objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7JwHqBsoyV,MOOSPMv3Parser,1744126800,15.05,13.4,1.71,16.27,15.9,1.8,1.8,16.66,16.63,1.8,4479.07,936.73,6372.39,27.68,13.41,1.5,13.46,13.46,17.0,66.7,13.46,0.42,18.1,18.2,61.0,60.3,9.748,125.7,1.0,36.138962,-120.368378,166.054993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 15:40:01.631000+00:00,2025-04-08T15:40:01.843Z,2025-04-08T15:40:01.843Z
wVAHJDjknl,MOOSPMv3Parser,1744126801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,41.0,4002.0,6.0,5.0,1.0,6.0,6.0,16.0,70.0,6.0,1.0,16.0,16.0,62.0,63.0,508.723,88.0,48.0,36.785458,-119.773132,74.000999,15,600,58,3,e00fce6856818e5885f65487,2025-04-08 15:40:01.700000+00:00,2025-04-08T15:40:01.890Z,2025-04-08T15:40:01.890Z
czVHlXFVBB,MOOSPMv3Parser,1744126800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,790.0,223.0,8336.0,31.0,17.0,1.0,17.0,17.0,15.0,73.0,17.0,1.0,16.0,15.0,66.0,70.0,23.638,123.0,3277.0,36.139149,-120.368416,173.220993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 15:40:02.892000+00:00,2025-04-08T15:40:03.118Z,2025-04-08T15:40:03.118Z
oos99clOyC,MOOSPMv3Parser,1744126800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,788.0,220.0,1604.0,27.0,18.0,1.0,18.0,18.0,16.0,63.0,18.0,0.0,18.0,17.0,64.0,62.0,21.03,126.0,1.0,36.139015,-120.368385,171.205994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 15:40:03.016000+00:00,2025-04-08T15:40:03.226Z,2025-04-08T15:40:03.226Z
9QIJPwMdr1,MOOSPMv3Parser,1744126801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,813.0,208.0,8023.0,34.0,18.0,3.0,18.0,18.0,15.0,65.0,18.0,0.0,16.0,15.0,67.0,70.0,516.912,103.0,1.0,36.138969,-120.368378,192.947006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 15:40:03.160000+00:00,2025-04-08T15:40:03.387Z,2025-04-08T15:40:03.387Z
3n5ZJzmJw6,MOOSPMv3Parser,1744126801,3.23,3.23,6553.5,4.36,4.36,6553.5,6553.5,4.49,4.49,6553.5,694.63,205.26,18676486.0,26.49,6553.5,1.61,6553.5,6553.5,13.9,76.0,6553.5,65.54,0.0,327.7,0.0,655.3,22.023,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 15:40:03.242000+00:00,2025-04-08T15:40:03.485Z,2025-04-08T15:40:03.485Z
tkSJc3u04e,MOOSPMv3Parser,1744126801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,183.0,58588.0,25.0,19.0,2.0,19.0,19.0,16.0,81.0,19.0,0.0,17.0,16.0,63.0,65.0,18.826,103.0,1.0,36.139004,-120.368378,193.753006,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 15:40:03.717000+00:00,2025-04-08T15:40:03.950Z,2025-04-08T15:40:03.950Z
HYGkpmCVEm,MOOSPMv3Parser,1744126800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,516.0,159.0,79530.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,15.0,73.0,70.0,104.827,155.0,1.0,36.138943,-120.368248,201.692993,0,600,58,3,e00fce6876826e255108c6bd,2025-04-08 15:40:03.881000+00:00,2025-04-08T15:40:04.089Z,2025-04-08T15:40:04.089Z
qvdLPqCRrL,MOOSPMv3Parser,1744127400,3.61,3.61,1.67,4.72,4.72,1.74,1.74,4.88,4.88,1.74,1052.75,245.95,6383.72,23.52,13.01,1.79,13.07,13.07,17.9,62.6,13.07,0.41,19.0,19.1,56.1,57.3,9.924,126.2,1.0,36.13903,-120.368332,163.214996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 15:50:01.550000+00:00,2025-04-08T15:50:01.770Z,2025-04-08T15:50:01.770Z
XSG5KXXH3r,MOOSPMv3Parser,1744127401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,42.0,4007.0,6.0,6.0,0.0,6.0,6.0,16.0,68.0,6.0,1.0,16.0,16.0,61.0,61.0,508.867,89.0,45.0,36.78545,-119.77317,69.330002,13,600,58,3,e00fce6856818e5885f65487,2025-04-08 15:50:01.974000+00:00,2025-04-08T15:50:02.244Z,2025-04-08T15:50:02.244Z
nADmeYA8Pg,MOOSPMv3Parser,1744127400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,757.0,211.0,1618.0,26.0,16.0,1.0,16.0,16.0,17.0,60.0,16.0,0.0,18.0,18.0,61.0,58.0,22.759,130.0,1.0,36.13895,-120.368439,177.031998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 15:50:02.982000+00:00,2025-04-08T15:50:03.158Z,2025-04-08T15:50:03.158Z
zZ3e1JsuU3,MOOSPMv3Parser,1744127401,3.01,3.01,6553.5,3.94,3.94,6553.5,6553.5,4.06,4.06,6553.5,659.09,194.56,18682630.0,24.85,6553.5,1.22,6553.5,6553.5,14.3,74.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.438,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 15:50:03.065000+00:00,2025-04-08T15:50:03.299Z,2025-04-08T15:50:03.299Z
iT8S8BEiWQ,MOOSPMv3Parser,1744127400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,467.0,141.0,79544.0,21.0,17.0,3.0,17.0,17.0,1.0,0.0,17.0,0.0,18.0,16.0,69.0,66.0,114.358,140.0,2.0,36.13887,-120.368256,189.964005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-08 15:50:03.715000+00:00,2025-04-08T15:50:03.912Z,2025-04-08T15:50:03.912Z
XGhubTipFQ,MOOSPMv3Parser,1744127401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,179.0,58603.0,28.0,17.0,1.0,17.0,17.0,16.0,78.0,17.0,0.0,18.0,17.0,61.0,61.0,19.701,106.0,1.0,36.138954,-120.368401,182.274002,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 15:50:03.801000+00:00,2025-04-08T15:50:04.015Z,2025-04-08T15:50:04.015Z
CkJFrkLLtW,MOOSPMv3Parser,1744127401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,727.0,186.0,8039.0,28.0,18.0,2.0,18.0,18.0,16.0,63.0,18.0,0.0,17.0,16.0,64.0,67.0,516.773,107.0,2.0,36.139042,-120.368362,167.529007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 15:50:03.984000+00:00,2025-04-08T15:50:04.192Z,2025-04-08T15:50:04.192Z
pKQq6YvACu,MOOSPMv3Parser,1744127400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,734.0,205.0,8349.0,28.0,16.0,1.0,16.0,16.0,15.0,70.0,16.0,1.0,17.0,16.0,64.0,66.0,94.865,123.0,3277.0,36.138969,-120.368385,188.139008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 15:50:09.533000+00:00,2025-04-08T15:50:09.763Z,2025-04-08T15:50:09.763Z
