objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CZRRzmw5KU,MOOSPMv3Parser,1745385000,1.4,1.4,6553.5,2.3,2.3,6553.5,6553.5,2.47,2.47,6553.5,419.54,125.12,31614078.0,16.75,6553.5,1.39,6553.5,6553.5,19.8,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.445,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 05:10:02.103000+00:00,2025-04-23T05:10:02.330Z,2025-04-23T05:10:02.330Z
evoch9USJU,MOOSPMv3Parser,1745385001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,484.0,132.0,991.0,20.0,16.0,1.0,17.0,17.0,21.0,27.0,17.0,1.0,21.0,23.0,37.0,34.0,36.428,95.0,3.0,36.139019,-120.36837,178.962006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 05:10:02.301000+00:00,2025-04-23T05:10:02.513Z,2025-04-23T05:10:02.513Z
kxKEZhUvH4,MOOSPMv3Parser,1745385000,1.7,1.7,1.7,2.71,2.71,1.86,1.92,3.2,3.2,1.95,666.31,145.0,37348.69,21.53,13.25,1.56,13.37,13.39,20.7,24.6,13.4,0.49,21.5,22.4,35.5,35.5,20.116,121.9,3.0,36.139065,-120.368324,187.682999,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 05:10:02.420000+00:00,2025-04-23T05:10:02.705Z,2025-04-23T05:10:02.705Z
0tIyCoQM9W,MOOSPMv3Parser,1745385000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,141.0,794.0,25.0,14.0,2.0,14.0,14.0,20.0,26.0,14.0,1.0,22.0,22.0,35.0,36.0,512.873,127.0,3277.0,36.139095,-120.368309,194.408005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 05:10:02.580000+00:00,2025-04-23T05:10:02.776Z,2025-04-23T05:10:02.776Z
bLCGAH4anv,MOOSPMv3Parser,1745385000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,190.0,98.0,4028.0,12.0,15.0,1.0,15.0,15.0,20.0,33.0,15.0,1.0,21.0,22.0,37.0,35.0,30.459,38.0,3.0,36.139019,-120.368385,180.018005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 05:10:02.688000+00:00,2025-04-23T05:10:02.893Z,2025-04-23T05:10:02.893Z
jvVuusb3An,MOOSPMv3Parser,1745385000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,132.0,857.0,21.0,15.0,1.0,15.0,15.0,20.0,27.0,15.0,0.0,22.0,21.0,36.0,37.0,0.027,65.0,6.0,36.139038,-120.368454,195.389999,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 05:10:02.974000+00:00,2025-04-23T05:10:03.247Z,2025-04-23T05:10:03.247Z
C91Oh69oyE,MOOSPMv3Parser,1745385001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,518.0,135.0,47995.0,27.0,16.0,3.0,17.0,17.0,21.0,22.0,17.0,1.0,21.0,22.0,35.0,35.0,515.861,134.0,6.0,36.139027,-120.368378,237.792999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 05:10:03.340000+00:00,2025-04-23T05:10:03.583Z,2025-04-23T05:10:03.583Z
YwQCTibNVy,MOOSPMv3Parser,1745385001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,396.0,121.0,120693.0,22.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,21.0,23.0,35.0,35.0,136.798,58.0,3.0,36.138821,-120.368362,181.367996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 05:10:03.388000+00:00,2025-04-23T05:10:03.603Z,2025-04-23T05:10:03.603Z
LgSnTe5NBg,MOOSPMv3Parser,1745385001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,264.0,245.0,428718.0,13.0,6554.0,1.0,6554.0,6554.0,20.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.033,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 05:10:04.704000+00:00,2025-04-23T05:10:04.916Z,2025-04-23T05:10:04.916Z
DzjD9F0bTf,MOOSPMv3Parser,1745385601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,522.0,152.0,57954.0,22.0,20.0,1.0,20.0,20.0,20.0,34.0,20.0,1.0,22.0,21.0,38.0,40.0,509.519,101.0,6.0,36.78545,-119.773125,82.985001,8,600,58,3,e00fce6856818e5885f65487,2025-04-23 05:19:59.442000+00:00,2025-04-23T05:19:59.682Z,2025-04-23T05:19:59.682Z
GbASeTn6L8,MOOSPMv3Parser,1745385600,1.26,1.26,6553.5,2.05,2.05,6553.5,6553.5,2.18,2.18,6553.5,380.82,113.53,31566640.0,15.71,6553.5,1.14,6553.5,6553.5,19.5,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.941,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 05:20:02.135000+00:00,2025-04-23T05:20:02.366Z,2025-04-23T05:20:02.366Z
ydPLynRkrv,MOOSPMv3Parser,1745385600,1.47,1.47,1.65,2.36,2.36,1.84,1.93,2.78,2.78,1.98,628.93,134.2,37359.67,18.74,12.81,1.5,12.96,12.99,20.5,25.2,12.99,0.51,21.0,22.1,35.7,36.2,19.975,85.4,3.8,36.139095,-120.368309,201.192993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 05:20:02.397000+00:00,2025-04-23T05:20:02.597Z,2025-04-23T05:20:02.597Z
JAZmszVmpe,MOOSPMv3Parser,1745385601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,144.0,1004.0,19.0,15.0,1.0,15.0,15.0,20.0,27.0,15.0,1.0,21.0,22.0,37.0,35.0,36.138,74.0,4.0,36.138973,-120.368309,166.729996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 05:20:02.312000+00:00,2025-04-23T05:20:02.634Z,2025-04-23T05:20:02.634Z
VywqONgBpy,MOOSPMv3Parser,1745385600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,480.0,131.0,870.0,19.0,15.0,1.0,15.0,15.0,20.0,27.0,15.0,1.0,21.0,21.0,35.0,37.0,0.023,44.0,7.0,36.139008,-120.368401,198.903,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 05:20:02.867000+00:00,2025-04-23T05:20:03.119Z,2025-04-23T05:20:03.119Z
FJSGYhuVMB,MOOSPMv3Parser,1745385600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,189.0,101.0,4041.0,14.0,15.0,1.0,15.0,15.0,20.0,34.0,15.0,1.0,21.0,22.0,36.0,36.0,31.396,29.0,4.0,36.139011,-120.368332,180.610001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 05:20:02.931000+00:00,2025-04-23T05:20:03.147Z,2025-04-23T05:20:03.147Z
3XVAWIazAs,MOOSPMv3Parser,1745385601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,512.0,129.0,48009.0,23.0,17.0,2.0,17.0,17.0,20.0,23.0,17.0,0.0,21.0,22.0,36.0,36.0,516.028,98.0,8.0,36.139011,-120.368423,157.675003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 05:20:03.137000+00:00,2025-04-23T05:20:03.368Z,2025-04-23T05:20:03.368Z
pg7m319wnF,MOOSPMv3Parser,1745385601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,379.0,116.0,120708.0,23.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,21.0,22.0,35.0,34.0,136.585,49.0,3.0,36.138836,-120.368317,178.401001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 05:20:03.453000+00:00,2025-04-23T05:20:03.647Z,2025-04-23T05:20:03.647Z
od1Sn02h4M,MOOSPMv3Parser,1745385601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,254.0,237.0,435278.0,12.0,6554.0,1.0,6554.0,6554.0,20.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.03,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 05:20:04.814000+00:00,2025-04-23T05:20:05.077Z,2025-04-23T05:20:05.077Z
mpnwK2LaUQ,MOOSPMv3Parser,1745385600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,136.0,805.0,22.0,13.0,2.0,13.0,13.0,20.0,26.0,13.0,1.0,21.0,21.0,35.0,36.0,512.93,76.0,3277.0,36.139008,-120.368401,179.281006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 05:20:07.737000+00:00,2025-04-23T05:20:07.954Z,2025-04-23T05:20:07.954Z
EkiMF2ni7f,MOOSPMv3Parser,1745386201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,556.0,162.0,57973.0,26.0,22.0,1.0,22.0,22.0,20.0,35.0,22.0,1.0,21.0,21.0,39.0,41.0,509.552,115.0,7.0,36.785465,-119.773109,84.18,8,600,58,3,e00fce6856818e5885f65487,2025-04-23 05:29:59.533000+00:00,2025-04-23T05:29:59.711Z,2025-04-23T05:29:59.711Z
XmRAYe16PK,MOOSPMv3Parser,1745386200,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,214.0,121.0,4060.0,20.0,24.0,3.0,24.0,24.0,20.0,35.0,24.0,1.0,20.0,21.0,39.0,37.0,29.755,41.0,4.0,36.139,-120.368385,171.102997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 05:30:01.872000+00:00,2025-04-23T05:30:02.147Z,2025-04-23T05:30:02.147Z
FpPARxbAcr,MOOSPMv3Parser,1745386201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,571.0,163.0,1025.0,28.0,23.0,1.0,23.0,24.0,20.0,28.0,24.0,1.0,20.0,22.0,40.0,35.0,34.272,124.0,4.0,36.138973,-120.368309,166.731995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 05:30:02.264000+00:00,2025-04-23T05:30:02.466Z,2025-04-23T05:30:02.466Z
dHybEPyc0u,MOOSPMv3Parser,1745386200,2.15,2.15,2.67,3.52,3.52,2.94,3.06,3.96,3.96,3.12,731.81,166.71,37377.54,27.52,20.74,2.4,20.96,20.99,20.3,25.6,21.0,0.53,20.3,21.8,38.5,36.8,18.946,150.0,3.0,36.138985,-120.368431,136.567993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 05:30:02.348000+00:00,2025-04-23T05:30:02.559Z,2025-04-23T05:30:02.559Z
vrmc0iKCSZ,MOOSPMv3Parser,1745386200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,590.0,170.0,823.0,35.0,21.0,3.0,21.0,21.0,20.0,28.0,21.0,1.0,20.0,21.0,38.0,38.0,512.936,196.0,3277.0,36.13895,-120.368301,195.962006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 05:30:02.459000+00:00,2025-04-23T05:30:02.700Z,2025-04-23T05:30:02.700Z
c5uA5Ngmwf,MOOSPMv3Parser,1745386201,2.03,2.03,6553.5,3.63,3.63,6553.5,6553.5,3.74,3.74,6553.5,505.75,153.19,31519372.0,28.64,6553.5,2.12,6553.5,6553.5,19.2,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.5,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 05:30:02.992000+00:00,2025-04-23T05:30:03.255Z,2025-04-23T05:30:03.255Z
7G2jEV5ADG,MOOSPMv3Parser,1745386200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,593.0,164.0,891.0,31.0,24.0,3.0,25.0,25.0,19.0,28.0,25.0,1.0,21.0,21.0,38.0,40.0,0.033,93.0,6.0,36.139008,-120.368401,198.904007,0,600,58,3,e00fce6808784ceaf209f949,2025-04-23 05:30:03.080000+00:00,2025-04-23T05:30:03.323Z,2025-04-23T05:30:03.323Z
Q8UCWR7M4k,MOOSPMv3Parser,1745386201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,586.0,148.0,48031.0,32.0,25.0,3.0,25.0,25.0,20.0,24.0,25.0,1.0,20.0,22.0,38.0,37.0,515.967,168.0,7.0,36.139057,-120.368416,178.145996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 05:30:03.163000+00:00,2025-04-23T05:30:03.369Z,2025-04-23T05:30:03.369Z
eNm8YFFYbM,MOOSPMv3Parser,1745386201,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,590.0,184.0,120739.0,37.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,1.0,21.0,22.0,37.0,37.0,136.3,76.0,3.0,36.138908,-120.368271,199.645004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-23 05:30:03.203000+00:00,2025-04-23T05:30:03.422Z,2025-04-23T05:30:03.422Z
IitmIWCFO0,MOOSPMv3Parser,1745386201,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,275.0,255.0,441838.0,18.0,6554.0,1.0,6554.0,6554.0,20.0,33.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.027,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 05:30:03.819000+00:00,2025-04-23T05:30:04.048Z,2025-04-23T05:30:04.048Z
twKbqZEmbb,MOOSPMv3Parser,1745386801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,563.0,165.0,57991.0,26.0,21.0,1.0,21.0,21.0,19.0,37.0,21.0,1.0,21.0,21.0,40.0,42.0,509.535,153.0,6.0,36.785366,-119.773087,61.700001,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 05:39:59.443000+00:00,2025-04-23T05:39:59.637Z,2025-04-23T05:39:59.637Z
FBoOyGG22T,MOOSPMv3Parser,1745386801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,585.0,164.0,1044.0,29.0,23.0,2.0,23.0,23.0,20.0,30.0,23.0,1.0,20.0,21.0,41.0,37.0,32.484,176.0,3.0,36.138992,-120.368362,180.324997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 05:40:02.192000+00:00,2025-04-23T05:40:02.413Z,2025-04-23T05:40:02.413Z
GtF7ilQPZD,MOOSPMv3Parser,1745386800,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,210.0,120.0,4077.0,20.0,21.0,2.0,21.0,21.0,19.0,36.0,21.0,1.0,20.0,21.0,40.0,38.0,27.306,50.0,4.0,36.139011,-120.368401,191.701004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 05:40:02.199000+00:00,2025-04-23T05:40:02.509Z,2025-04-23T05:40:02.509Z
D39nmqqKs0,MOOSPMv3Parser,1745386800,2.01,2.01,2.55,3.42,3.42,2.77,2.85,3.77,3.77,2.89,701.84,159.08,37394.66,27.91,19.85,1.84,20.03,20.05,19.9,27.2,20.05,0.53,19.7,21.4,39.5,38.0,17.457,204.9,2.7,36.13905,-120.368362,179.395004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 05:40:02.435000+00:00,2025-04-23T05:40:02.658Z,2025-04-23T05:40:02.658Z
1jdXgqegdg,MOOSPMv3Parser,1745386801,1.95,1.95,6553.5,3.3,3.3,6553.5,6553.5,3.55,3.55,6553.5,481.52,143.9,31578938.0,25.7,6553.5,2.53,6553.5,6553.5,18.8,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.088,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 05:40:03.081000+00:00,2025-04-23T05:40:03.295Z,2025-04-23T05:40:03.295Z
0vdAO5WLll,MOOSPMv3Parser,1745386800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,563.0,152.0,910.0,29.0,21.0,3.0,22.0,22.0,19.0,30.0,22.0,1.0,20.0,20.0,39.0,40.0,0.031,128.0,5.0,36.138981,-120.368324,176.287003,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 05:40:03.158000+00:00,2025-04-23T05:40:03.393Z,2025-04-23T05:40:03.393Z
xdDkcbCaHS,MOOSPMv3Parser,1745386801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,575.0,144.0,48051.0,29.0,24.0,2.0,24.0,24.0,20.0,25.0,24.0,1.0,20.0,21.0,39.0,38.0,516.082,217.0,5.0,36.139008,-120.368309,176.164001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 05:40:03.229000+00:00,2025-04-23T05:40:03.415Z,2025-04-23T05:40:03.415Z
VaIPLthV2o,MOOSPMv3Parser,1745386801,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,568.0,175.0,120769.0,43.0,35.0,6.0,35.0,36.0,0.0,0.0,36.0,1.0,21.0,22.0,37.0,37.0,135.867,110.0,2.0,36.139084,-120.368301,181.283005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 05:40:03.283000+00:00,2025-04-23T05:40:03.463Z,2025-04-23T05:40:03.463Z
GvR5zMDWFi,MOOSPMv3Parser,1745386800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,578.0,168.0,839.0,33.0,20.0,3.0,20.0,20.0,19.0,29.0,20.0,1.0,20.0,20.0,38.0,39.0,512.867,240.0,3277.0,36.13895,-120.368301,195.962006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 05:40:03.538000+00:00,2025-04-23T05:40:03.734Z,2025-04-23T05:40:03.734Z
CEno6WHFCl,MOOSPMv3Parser,1745386801,2.0,2.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,275.0,255.0,448398.0,19.0,6554.0,2.0,6554.0,6554.0,20.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.024,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 05:40:09.384000+00:00,2025-04-23T05:40:09.601Z,2025-04-23T05:40:09.601Z
8xSZtwoEwr,MOOSPMv3Parser,1745387401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,581.0,170.0,58012.0,26.0,23.0,1.0,24.0,24.0,19.0,38.0,24.0,1.0,21.0,20.0,41.0,43.0,509.567,149.0,6.0,36.785366,-119.773087,61.695,0,600,58,3,e00fce6856818e5885f65487,2025-04-23 05:49:59.593000+00:00,2025-04-23T05:49:59.832Z,2025-04-23T05:49:59.832Z
7V2tcxSGUZ,MOOSPMv3Parser,1745387401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,515.0,146.0,1060.0,22.0,18.0,2.0,18.0,18.0,19.0,29.0,18.0,1.0,20.0,21.0,39.0,36.0,30.244,186.0,2.0,36.138927,-120.368233,200.677002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 05:50:02.213000+00:00,2025-04-23T05:50:02.456Z,2025-04-23T05:50:02.456Z
Gf1ugvEldZ,MOOSPMv3Parser,1745387400,1.5,1.5,6553.5,2.45,2.45,6553.5,6553.5,2.6,2.6,6553.5,408.47,121.63,31638696.0,17.86,6553.5,1.47,6553.5,6553.5,18.5,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.26,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 05:50:02.271000+00:00,2025-04-23T05:50:02.470Z,2025-04-23T05:50:02.470Z
VJ67tdqhTb,MOOSPMv3Parser,1745387400,1.74,1.74,1.89,2.91,2.91,2.05,2.11,3.14,3.14,2.14,656.13,145.99,37407.29,22.54,14.68,1.92,14.81,14.83,19.6,26.5,14.83,0.51,19.6,21.0,38.2,37.2,18.003,215.5,2.0,36.13895,-120.36837,178.154007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 05:50:02.512000+00:00,2025-04-23T05:50:02.692Z,2025-04-23T05:50:02.692Z
OiQNperOrT,MOOSPMv3Parser,1745387400,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,192.0,103.0,4092.0,15.0,17.0,2.0,17.0,17.0,19.0,35.0,17.0,1.0,19.0,20.0,39.0,37.0,25.969,63.0,4.0,36.138985,-120.368385,173.016006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 05:50:02.749000+00:00,2025-04-23T05:50:02.987Z,2025-04-23T05:50:02.987Z
1mkFnDGThD,MOOSPMv3Parser,1745387401,2.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,578.0,178.0,120801.0,40.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,1.0,20.0,22.0,37.0,37.0,135.343,195.0,1.0,36.13903,-120.36821,204.809998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 05:50:03.283000+00:00,2025-04-23T05:50:03.490Z,2025-04-23T05:50:03.490Z
UL2Xh103Dl,MOOSPMv3Parser,1745387401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,535.0,133.0,48067.0,25.0,18.0,2.0,18.0,18.0,19.0,24.0,18.0,1.0,19.0,21.0,38.0,37.0,516.068,241.0,3.0,36.138943,-120.368355,205.509995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 05:50:03.431000+00:00,2025-04-23T05:50:03.684Z,2025-04-23T05:50:03.684Z
