objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k5XOxGbdBw,MOOSPMv3Parser,1689898200,13.64,13.64,10.55,19.53,19.53,11.07,11.07,20.93,20.93,11.07,2288.59,712.21,131655.0,129.2,82.57,5.64,82.9,82.91,0.2,0.0,82.92,0.36,38.1,40.0,27.1,25.7,46.51,27.9,1.0,36.433804,-119.922791,34.097,10,600,58,1,e00fce6876826e255108c6bd,2023-07-21 00:10:02.763000+00:00,2023-07-21T00:10:02.974Z,2023-07-21T00:10:02.974Z
K4dtMSEi5z,MOOSPMv3Parser,1689898201,14.87,14.87,8.11,20.93,20.93,8.51,8.51,22.64,22.64,8.51,2998.35,810.24,99338.4,147.86,63.51,8.06,63.73,63.74,34.6,22.9,63.75,0.37,38.5,40.3,20.7,19.8,64.924,49.8,1.0,36.634254,-120.382385,37.731998,13,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 00:10:02.911000+00:00,2023-07-21T00:10:03.119Z,2023-07-21T00:10:03.119Z
ULB7D5Q7Ly,MOOSPMv3Parser,1689898200,16.35,16.35,10.7,25.2,25.19,11.22,11.22,26.84,26.84,11.22,3142.47,866.16,85482.62,164.68,83.75,9.28,84.08,84.1,37.4,21.2,84.1,0.36,40.1,42.9,24.6,24.1,49.51,35.2,1.0,36.529243,-119.29335,90.051003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 00:10:03.205000+00:00,2023-07-21T00:10:03.401Z,2023-07-21T00:10:03.401Z
X99G4rGEDw,MOOSPMv3Parser,1689898201,11.7,11.7,8.05,16.82,16.82,8.44,8.44,17.62,17.62,8.44,2407.27,645.33,35121.79,127.96,63.01,5.8,63.25,63.26,37.4,19.6,63.27,0.35,39.7,43.3,18.2,17.1,69.79,181.1,1.0,36.010506,-120.14032,224.628998,6,600,58,1,e00fce6850cac69f647dc199,2023-07-21 00:10:03.520000+00:00,2023-07-21T00:10:03.711Z,2023-07-21T00:10:03.711Z
QnhZa2PP5o,MOOSPMv3Parser,1689898201,12.06,12.06,8.21,18.07,18.07,8.61,8.61,18.56,18.56,8.61,2401.55,675.85,58867.96,129.09,64.23,4.85,64.46,64.47,40.4,21.1,64.48,0.36,41.1,47.8,22.9,16.9,44.115,256.5,1.0,36.130039,-120.333786,162.376999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 00:10:03.862000+00:00,2023-07-21T00:10:04.037Z,2023-07-21T00:10:04.037Z
ORBvAy0gST,MOOSPMv3Parser,1689898201,12.57,12.57,9.26,18.13,18.13,9.71,9.71,18.64,18.64,9.71,2213.93,641.6,9879.92,126.43,72.5,4.5,72.72,72.73,37.7,17.5,72.74,0.43,40.5,43.6,18.0,18.0,63.199,245.3,3276.7,36.13895,-120.36837,183.438004,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 00:10:04.885000+00:00,2023-07-21T00:10:05.064Z,2023-07-21T00:10:05.064Z
ft9mULQCYA,MOOSPMv3Parser,1689898201,9.68,9.68,6.85,14.7,47.76,7.19,7.19,15.06,15.09,7.19,1912.98,539.2,103509.14,110.93,53.64,4.71,53.83,53.84,38.3,13.3,53.84,0.36,40.0,44.2,15.5,13.9,0.158,95.0,1.0,35.61319,-119.689568,59.272999,0,600,58,1,e00fce68e88237db75a60608,2023-07-21 00:10:05.719000+00:00,2023-07-21T00:10:05.925Z,2023-07-21T00:10:05.925Z
Eo1n5Vvzdo,MOOSPMv3Parser,1689898200,11.81,11.81,7.33,17.48,17.48,7.69,7.69,18.01,18.01,7.69,2205.68,620.64,9299.45,117.95,57.38,5.51,57.61,57.62,37.5,17.8,57.62,0.34,40.6,43.4,18.2,17.7,61.361,145.7,1.0,36.138996,-120.368324,189.785004,0,600,58,2,e00fce6808784ceaf209f949,2023-07-21 00:10:08.081000+00:00,2023-07-21T00:10:08.254Z,2023-07-21T00:10:08.254Z
T8O4QA8uRy,MOOSPMv3Parser,1689898801,14.49,14.49,10.0,21.68,21.68,10.49,10.49,22.61,22.61,10.49,2770.31,817.37,195683.58,160.46,78.26,4.96,78.57,78.58,36.8,21.2,78.59,0.34,39.1,41.9,20.2,19.3,51.74,42.9,1.0,36.785355,-119.773132,60.875999,11,600,58,1,e00fce6856818e5885f65487,2023-07-21 00:20:02.412000+00:00,2023-07-21T00:20:02.619Z,2023-07-21T00:20:02.619Z
wsCx8pwKEk,MOOSPMv3Parser,1689898800,14.56,14.56,11.36,21.11,21.11,11.92,11.92,22.31,22.31,11.92,2438.99,757.87,131732.69,140.1,88.93,6.83,89.28,89.29,0.0,0.0,89.3,0.35,38.1,40.1,27.0,25.8,47.085,24.4,1.0,36.433846,-119.922836,22.875,10,600,58,1,e00fce6876826e255108c6bd,2023-07-21 00:20:02.658000+00:00,2023-07-21T00:20:02.841Z,2023-07-21T00:20:02.841Z
wUTl7y74h2,MOOSPMv3Parser,1689898801,14.07,14.07,7.45,20.14,20.14,7.82,7.82,21.07,21.07,7.82,2863.0,767.44,99388.77,137.47,58.35,7.35,58.56,58.57,34.6,22.2,58.58,0.37,38.8,40.1,19.6,19.0,64.612,51.7,1.0,36.634274,-120.382378,28.028999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 00:20:02.751000+00:00,2023-07-21T00:20:02.954Z,2023-07-21T00:20:02.954Z
vvGQuoSfk2,MOOSPMv3Parser,1689898800,18.44,18.33,11.52,28.74,28.46,12.08,12.08,29.72,29.72,12.08,3464.01,961.65,85561.07,186.52,90.15,8.35,90.5,90.51,37.1,20.2,90.52,0.35,39.7,42.6,23.6,22.8,51.601,39.0,1.0,36.52927,-119.293381,76.514,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 00:20:03.294000+00:00,2023-07-21T00:20:03.468Z,2023-07-21T00:20:03.468Z
8JRRI207kO,MOOSPMv3Parser,1689898801,11.17,11.17,8.3,16.37,16.37,8.7,8.7,17.0,17.0,8.7,2370.27,627.49,35178.35,126.19,64.92,4.62,65.18,65.18,37.3,20.0,65.19,0.36,39.8,43.3,18.5,17.5,70.548,165.7,1.0,36.01054,-120.140335,217.466003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 00:20:03.670000+00:00,2023-07-21T00:20:03.860Z,2023-07-21T00:20:03.860Z
PBVKGPI0J3,MOOSPMv3Parser,1689898801,12.62,12.62,8.42,18.77,18.77,8.83,8.83,19.4,19.4,8.83,2475.91,699.85,58925.8,132.57,65.94,4.23,66.18,66.19,39.9,20.9,66.2,0.36,40.6,47.4,22.3,16.6,45.716,238.2,1.0,36.130112,-120.333977,141.600006,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 00:20:04.047000+00:00,2023-07-21T00:20:04.245Z,2023-07-21T00:20:04.245Z
3VaNKiGKXN,MOOSPMv3Parser,1689898801,12.32,12.32,9.04,17.73,17.73,9.49,9.49,18.35,18.35,9.49,2199.19,633.84,9941.09,123.8,70.85,4.7,71.07,71.08,37.6,17.6,71.09,0.43,40.3,43.5,19.1,18.3,63.259,242.9,3276.7,36.138916,-120.368385,170.910004,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 00:20:04.881000+00:00,2023-07-21T00:20:05.073Z,2023-07-21T00:20:05.073Z
WZwUdj3tSv,MOOSPMv3Parser,1689898801,8.99,8.99,6.88,14.08,14.08,7.21,7.21,14.64,14.64,7.21,1843.9,519.96,103729.01,103.38,53.82,5.17,54.01,54.02,38.2,13.5,54.02,0.36,40.1,44.2,15.8,14.2,0.149,86.9,1.0,35.613163,-119.689583,73.815002,8,599,58,1,e00fce68e88237db75a60608,2023-07-21 00:20:05.518000+00:00,2023-07-21T00:20:05.731Z,2023-07-21T00:20:05.731Z
pFPmT7npgu,MOOSPMv3Parser,1689898800,11.62,11.62,7.27,17.35,17.35,7.63,7.63,17.82,17.82,7.63,2189.75,611.72,9348.99,119.61,56.91,5.62,57.13,57.14,37.4,17.9,57.15,0.34,40.4,43.3,18.5,18.0,61.558,146.6,1.0,36.138969,-120.368286,175.654999,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 00:20:08.075000+00:00,2023-07-21T00:20:08.285Z,2023-07-21T00:20:08.285Z
W2GUitAH9f,MOOSPMv3Parser,1689899401,14.56,14.54,10.33,21.66,21.65,10.84,10.84,22.5,22.5,10.84,2734.06,813.24,195753.67,162.28,80.84,5.14,81.16,81.17,36.8,21.6,81.18,0.34,39.5,42.2,20.1,19.4,53.434,29.2,1.0,36.785313,-119.773178,84.802002,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 00:30:02.171000+00:00,2023-07-21T00:30:02.495Z,2023-07-21T00:30:02.495Z
Xs0q0EUgdB,MOOSPMv3Parser,1689899401,13.69,13.69,7.71,19.5,19.5,8.08,8.08,20.67,20.67,8.08,2794.68,755.31,99440.78,135.2,60.34,6.66,60.54,60.56,34.5,23.0,60.57,0.39,38.4,40.1,21.0,20.1,63.105,50.6,1.0,36.634281,-120.382362,38.001999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 00:30:02.622000+00:00,2023-07-21T00:30:02.841Z,2023-07-21T00:30:02.841Z
zzZmHXCgiI,MOOSPMv3Parser,1689899400,14.8,14.8,11.92,21.74,21.74,12.5,12.5,22.79,22.79,12.5,2489.14,773.87,131813.78,147.77,93.3,4.92,93.66,93.67,0.2,0.2,93.68,0.35,37.6,39.7,30.4,28.6,47.76,21.1,1.0,36.433846,-119.922836,22.874001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-21 00:30:02.725000+00:00,2023-07-21T00:30:02.907Z,2023-07-21T00:30:02.907Z
2rim3rEynC,MOOSPMv3Parser,1689899400,15.54,15.54,10.05,24.63,24.61,10.54,10.54,26.06,26.06,10.54,2990.86,826.5,85629.8,158.17,78.64,9.47,78.95,78.96,36.8,20.5,78.96,0.35,39.5,42.2,23.4,23.0,51.07,19.7,1.0,36.529217,-119.293388,75.403999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 00:30:03.223000+00:00,2023-07-21T00:30:03.433Z,2023-07-21T00:30:03.433Z
uEXkjgkwvv,MOOSPMv3Parser,1689899401,11.55,11.55,8.28,17.19,17.19,8.68,8.68,17.81,17.81,8.68,2428.47,645.11,35234.71,127.4,64.76,4.99,65.02,65.03,36.9,20.2,65.03,0.35,39.6,42.8,18.8,17.8,71.434,152.8,1.0,36.010494,-120.140266,209.136993,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 00:30:03.601000+00:00,2023-07-21T00:30:03.767Z,2023-07-21T00:30:03.767Z
Wa6jrK5QkG,MOOSPMv3Parser,1689899401,12.1,12.1,8.4,17.87,17.87,8.81,8.81,18.74,18.74,8.81,2372.39,672.97,58983.21,122.67,65.74,4.97,65.97,65.98,39.8,20.7,65.99,0.36,40.8,47.1,21.7,16.5,45.564,221.3,1.0,36.130169,-120.333923,149.490005,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 00:30:04.668000+00:00,2023-07-21T00:30:04.894Z,2023-07-21T00:30:04.894Z
Dn9salwMce,MOOSPMv3Parser,1689899401,13.09,13.09,9.24,18.52,18.52,9.69,9.69,19.09,19.09,9.69,2310.91,669.77,10003.54,125.34,72.33,5.04,72.55,72.57,37.4,18.3,72.58,0.43,39.9,43.3,19.3,18.9,63.206,233.9,3276.7,36.138844,-120.368401,189.184006,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 00:30:04.882000+00:00,2023-07-21T00:30:05.062Z,2023-07-21T00:30:05.062Z
0Rvo0AJaOc,MOOSPMv3Parser,1689899401,9.82,9.82,7.16,14.97,14.97,7.51,7.51,15.4,15.4,7.51,1951.79,549.39,103605.16,113.8,56.03,4.48,56.23,56.24,37.9,14.0,56.24,0.37,39.9,43.9,16.4,14.8,0.149,75.6,1.0,35.613243,-119.689568,71.089996,9,600,58,1,e00fce68e88237db75a60608,2023-07-21 00:30:05.764000+00:00,2023-07-21T00:30:05.964Z,2023-07-21T00:30:05.964Z
gIRxkfBJC3,MOOSPMv3Parser,1689899400,11.72,11.72,7.52,17.25,17.25,7.88,7.88,17.71,17.71,7.88,2214.03,622.11,9400.2,118.53,58.81,4.82,59.04,59.04,37.1,18.4,59.05,0.34,40.0,43.0,19.1,18.5,61.875,139.6,1.0,36.139061,-120.368446,138.574005,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 00:30:08.019000+00:00,2023-07-21T00:30:08.221Z,2023-07-21T00:30:08.221Z
y96RurVUyQ,MOOSPMv3Parser,1689900001,14.12,14.12,9.86,21.38,21.38,10.34,10.34,22.11,22.11,10.34,2640.22,785.1,195820.61,161.21,77.15,4.92,77.45,77.46,36.6,21.2,77.46,0.34,39.3,42.0,19.6,18.9,53.494,29.1,1.0,36.785313,-119.773178,84.803001,0,600,58,1,e00fce6856818e5885f65487,2023-07-21 00:40:02.321000+00:00,2023-07-21T00:40:02.531Z,2023-07-21T00:40:02.531Z
rK1rbmZaUO,MOOSPMv3Parser,1689900001,14.8,14.8,7.39,21.24,21.24,7.75,7.75,22.18,22.18,7.75,2983.56,804.74,99490.6,150.79,57.87,6.77,58.07,58.08,34.5,23.7,58.09,0.37,38.5,40.0,21.8,21.0,63.857,66.0,1.0,36.634228,-120.38237,26.700001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 00:40:02.682000+00:00,2023-07-21T00:40:02.872Z,2023-07-21T00:40:02.872Z
Uv58KieX5o,MOOSPMv3Parser,1689900000,15.54,15.54,11.92,22.17,22.17,12.5,12.5,23.62,23.62,12.5,2591.15,807.57,131895.14,149.09,93.25,5.4,93.62,93.63,0.0,0.0,93.64,0.35,37.5,39.4,29.8,28.0,46.561,26.5,1.0,36.433956,-119.922775,40.793999,12,600,58,1,e00fce6876826e255108c6bd,2023-07-21 00:40:02.750000+00:00,2023-07-21T00:40:02.984Z,2023-07-21T00:40:02.984Z
YwWGEr54ni,MOOSPMv3Parser,1689900000,15.14,15.14,10.02,23.61,23.61,10.5,10.5,24.56,24.56,10.5,2903.26,801.35,85697.92,153.88,78.36,8.92,78.67,78.68,36.2,23.6,78.69,0.36,38.2,41.3,26.5,26.7,48.593,39.2,1.0,36.529221,-119.293358,86.093002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 00:40:03.302000+00:00,2023-07-21T00:40:03.501Z,2023-07-21T00:40:03.501Z
WyKluZWSru,MOOSPMv3Parser,1689900001,11.58,11.58,8.45,17.37,17.37,8.86,8.86,17.61,17.61,8.86,2394.31,641.12,35292.29,129.0,66.11,4.71,66.37,66.38,36.7,20.6,66.38,0.36,39.5,42.5,19.4,18.4,71.73,139.1,1.0,36.010483,-120.140335,214.802002,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 00:40:03.454000+00:00,2023-07-21T00:40:03.648Z,2023-07-21T00:40:03.648Z
tvyClSttLS,MOOSPMv3Parser,1689900001,12.36,12.36,8.48,18.09,18.09,8.89,8.89,18.95,18.95,8.89,2366.7,676.61,59041.25,127.4,66.36,5.0,66.6,66.61,39.6,20.3,66.61,0.36,40.8,46.8,20.7,16.0,44.896,215.0,1.0,36.130009,-120.333817,190.447006,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 00:40:03.937000+00:00,2023-07-21T00:40:04.127Z,2023-07-21T00:40:04.127Z
sZ0jHTmYzQ,MOOSPMv3Parser,1689900001,13.14,13.14,9.77,19.27,19.27,10.25,10.25,19.58,19.58,10.25,2338.71,675.76,10069.66,131.71,76.56,4.97,76.79,76.81,37.2,18.3,76.82,0.43,39.7,43.1,19.6,19.1,63.605,218.3,3276.7,36.138996,-120.368393,164.408997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 00:40:04.882000+00:00,2023-07-21T00:40:05.113Z,2023-07-21T00:40:05.113Z
UfJ9TLJtdf,MOOSPMv3Parser,1689900001,10.59,10.59,7.68,16.36,16.36,8.05,8.05,16.84,16.84,8.05,2130.07,599.71,103657.75,118.45,60.08,5.13,60.29,60.3,37.2,14.7,60.31,0.36,39.4,42.9,17.1,15.7,0.164,61.3,1.0,35.613346,-119.68956,58.825001,10,600,58,1,e00fce68e88237db75a60608,2023-07-21 00:40:05.617000+00:00,2023-07-21T00:40:05.848Z,2023-07-21T00:40:05.848Z
oYXVIXbYCS,MOOSPMv3Parser,1689900000,12.26,12.26,7.73,18.15,18.15,8.1,8.1,18.92,18.92,8.1,2240.32,632.67,9452.83,124.38,60.46,5.95,60.7,60.71,36.9,18.5,60.71,0.34,39.9,42.8,19.1,18.6,62.974,126.6,1.0,36.139088,-120.36834,181.494995,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 00:40:08.152000+00:00,2023-07-21T00:40:08.363Z,2023-07-21T00:40:08.363Z
w4XfeIs2hc,MOOSPMv3Parser,1689900601,14.38,14.38,9.8,20.72,20.72,10.27,10.27,21.59,21.59,10.27,2586.95,779.35,195887.34,154.45,76.66,4.78,76.96,76.97,36.3,21.3,76.98,0.35,39.1,41.5,19.6,19.1,52.823,26.2,1.0,36.785393,-119.773102,67.482002,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 00:50:02.430000+00:00,2023-07-21T00:50:02.648Z,2023-07-21T00:50:02.648Z
tKMttTJCWI,MOOSPMv3Parser,1689900600,15.97,15.97,12.56,24.38,24.38,13.18,13.18,26.45,26.45,13.18,2735.42,851.61,131980.38,163.46,98.31,8.98,98.7,98.71,0.6,0.4,98.72,0.35,37.4,39.2,30.4,28.7,47.066,26.0,1.0,36.433937,-119.922791,32.724998,10,600,58,1,e00fce6876826e255108c6bd,2023-07-21 00:50:02.663000+00:00,2023-07-21T00:50:02.877Z,2023-07-21T00:50:02.877Z
dC5wj7qnUQ,MOOSPMv3Parser,1689900601,15.89,15.83,7.49,22.63,22.63,7.85,7.85,23.75,23.75,7.85,3185.6,857.36,99541.22,155.76,58.63,8.17,58.83,58.85,34.3,25.0,58.86,0.37,38.4,39.8,23.8,22.7,63.459,73.0,1.0,36.634274,-120.382439,36.720001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 00:50:02.714000+00:00,2023-07-21T00:50:02.914Z,2023-07-21T00:50:02.914Z
wRdYTJ6H22,MOOSPMv3Parser,1689900600,15.39,15.39,10.61,24.84,24.83,11.12,11.12,26.68,26.68,11.12,2897.78,815.67,85770.02,166.72,82.98,9.42,83.31,83.32,34.7,25.3,83.32,0.36,36.0,38.6,33.2,29.8,47.548,36.5,1.0,36.529327,-119.293404,79.842003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 00:50:03.224000+00:00,2023-07-21T00:50:03.430Z,2023-07-21T00:50:03.430Z
srRdmwWFFS,MOOSPMv3Parser,1689900601,11.98,11.98,8.57,17.9,17.9,8.99,8.99,18.33,18.33,8.99,2447.88,654.33,35350.62,133.13,67.04,4.63,67.3,67.31,36.4,20.9,67.32,0.36,39.2,42.1,19.6,18.7,73.306,120.1,1.0,36.010494,-120.140343,228.513,12,600,58,1,e00fce6850cac69f647dc199,2023-07-21 00:50:03.556000+00:00,2023-07-21T00:50:03.729Z,2023-07-21T00:50:03.729Z
zA1IzPo2Xe,MOOSPMv3Parser,1689900601,12.22,12.22,8.78,17.89,17.89,9.21,9.21,18.6,18.6,9.21,2361.57,674.75,59101.25,126.12,68.73,4.23,68.98,68.99,39.4,20.6,69.0,0.37,40.5,46.5,21.2,16.5,46.147,202.8,1.0,36.130066,-120.333885,184.737,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 00:50:03.947000+00:00,2023-07-21T00:50:04.122Z,2023-07-21T00:50:04.122Z
gLiG9BhloC,MOOSPMv3Parser,1689900601,13.58,13.58,10.02,19.91,19.91,10.5,10.5,20.35,20.35,10.5,2414.71,695.97,10137.39,137.5,78.43,5.07,78.67,78.69,37.1,18.2,78.7,0.42,39.6,42.9,20.0,19.1,63.294,206.2,3276.7,36.138992,-120.368317,186.779999,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 00:50:04.952000+00:00,2023-07-21T00:50:05.174Z,2023-07-21T00:50:05.174Z
MGoLui8yLl,MOOSPMv3Parser,1689900601,10.32,10.32,7.74,16.11,16.11,8.12,8.12,16.51,16.51,8.12,2094.76,583.29,103710.69,120.03,60.6,4.67,60.82,60.82,36.8,14.5,60.83,0.37,39.3,42.5,16.6,15.4,0.131,35.6,1.0,35.613205,-119.689667,63.407001,6,600,58,1,e00fce68e88237db75a60608,2023-07-21 00:50:05.526000+00:00,2023-07-21T00:50:05.739Z,2023-07-21T00:50:05.739Z
sfEj33BHi0,MOOSPMv3Parser,1689900600,12.49,12.49,8.05,18.06,18.06,8.45,8.45,18.56,18.56,8.45,2339.15,655.5,9507.7,121.55,63.03,5.25,63.28,63.29,36.7,19.0,63.29,0.33,39.8,42.5,19.5,19.3,61.877,118.5,1.0,36.139046,-120.368362,179.662994,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 00:50:08.156000+00:00,2023-07-21T00:50:08.340Z,2023-07-21T00:50:08.340Z
