objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
02SFA8NxL3,MOOSPMv3Parser,1778908800,0,0,2,0,0,3,3,0,0,3,193,117,523694,21,17,3,17,17,21,35,17,1,22,23,41,40,0,190,1,36.138931,-120.368385,164.828995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T05:20:03.475Z,2026-05-16T05:20:03.676Z,2026-05-16T05:20:03.676Z
qQwe1kuzUy,MOOSPMv3Parser,1778908801,2,2,2,3,3,2,3,3,3,3,876,142,699,22,15,2,15,15,20,34,15,1,22,22,41,43,31.399,194,2,36.139046,-120.368332,159.339996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T05:20:03.558Z,2026-05-16T05:20:03.759Z,2026-05-16T05:20:03.759Z
F6EpDStIQx,MOOSPMv3Parser,1778909400,2,2,2,3,3,3,3,3,3,3,691,132,859,20,18,1,19,19,21,36,19,1,21,22,42,41,28.646,463,1,36.138943,-120.368408,141.039001,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T05:30:03.328Z,2026-05-16T05:30:03.548Z,2026-05-16T05:30:03.548Z
l8cxCKPJZY,MOOSPMv3Parser,1778909400,2,2,2,3,3,2,3,3,3,3,489,133,20801,18,15,1,16,16,20,38,16,1,21,22,42,41,0,103,3,36.138969,-120.368423,176.190994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T05:30:03.348Z,2026-05-16T05:30:03.580Z,2026-05-16T05:30:03.580Z
v7v8jLtsMm,MOOSPMv3Parser,1778909401,1,1,2,3,3,3,3,3,3,3,884,140,713,20,16,1,16,16,20,35,16,1,21,22,42,43,30.965,164,2,36.139015,-120.368416,167.235992,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T05:30:03.495Z,2026-05-16T05:30:03.687Z,2026-05-16T05:30:03.687Z
znzHq2Hes7,MOOSPMv3Parser,1778909400,0,0,2,0,0,3,3,0,0,3,200,122,523694,21,16,3,16,16,21,35,16,1,21,22,42,41,0,151,1,36.138973,-120.368362,182.645996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T05:30:03.699Z,2026-05-16T05:30:03.940Z,2026-05-16T05:30:03.940Z
c2lOFyvnKM,MOOSPMv3Parser,1778910000,0,0,2,0,0,2,3,0,0,3,199,122,523694,21,16,3,16,16,20,37,16,1,21,22,44,42,0,194,1,36.13903,-120.368423,175.177002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T05:40:02.807Z,2026-05-16T05:40:03.043Z,2026-05-16T05:40:03.043Z
L2GkCEPXMN,MOOSPMv3Parser,1778910000,2,2,3,3,3,3,3,3,3,4,805,139,875,22,19,1,20,20,20,38,20,1,20,22,44,42,26.49,479,1,36.13903,-120.368347,159.630997,7,600,58,3,e00fce68e88237db75a60608,2026-05-16T05:40:03.162Z,2026-05-16T05:40:03.433Z,2026-05-16T05:40:03.433Z
1FsEmVb5Kk,MOOSPMv3Parser,1778910000,2,2,2,3,3,3,3,3,3,3,480,131,20815,20,17,1,17,18,20,40,18,1,20,22,44,42,0,136,3,36.138859,-120.36834,176.919998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T05:40:03.193Z,2026-05-16T05:40:03.436Z,2026-05-16T05:40:03.436Z
sOZLjHxwR3,MOOSPMv3Parser,1778910001,2,2,2,3,3,3,3,3,3,3,881,149,726,21,16,2,16,16,20,37,16,1,20,21,44,44,28.583,207,2,36.139015,-120.368416,167.235992,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T05:40:03.329Z,2026-05-16T05:40:03.532Z,2026-05-16T05:40:03.532Z
YwkJVBfuAo,MOOSPMv3Parser,1778910600,2,2,2,3,3,3,4,3,3,4,826,145,891,21,19,1,19,19,20,41,19,1,20,22,47,44,21.192,488,1,36.139046,-120.368271,161.494003,7,600,58,3,e00fce68e88237db75a60608,2026-05-16T05:50:03.226Z,2026-05-16T05:50:03.396Z,2026-05-16T05:50:03.396Z
78kZfo5ady,MOOSPMv3Parser,1778910601,2,2,2,3,3,3,3,3,3,3,921,148,739,21,16,2,16,16,20,40,16,1,20,21,46,46,26.021,242,2,36.138992,-120.368294,172.371994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T05:50:03.321Z,2026-05-16T05:50:03.535Z,2026-05-16T05:50:03.535Z
JxIIr9jjcq,MOOSPMv3Parser,1778910600,0,0,2,0,0,3,3,0,0,3,200,121,523700,20,18,3,18,18,20,37,18,1,20,22,47,43,0,223,1,36.138935,-120.368309,197.720993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T05:50:03.360Z,2026-05-16T05:50:03.556Z,2026-05-16T05:50:03.556Z
czGoJkoP2O,MOOSPMv3Parser,1778910600,2,2,2,3,3,3,3,3,3,3,502,135,20831,19,18,1,19,19,19,41,19,1,20,21,46,44,0,144,3,36.138969,-120.368355,180.688004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T05:50:03.429Z,2026-05-16T05:50:03.608Z,2026-05-16T05:50:03.608Z
