objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dyS2Wh1Xqn,MOOSPMv3Parser,1740798601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1316.0,384.0,62758.0,53.0,33.0,2.0,33.0,33.0,19.0,50.0,33.0,0.0,21.0,20.0,45.0,49.0,509.28,125.0,2.0,36.785442,-119.773132,68.767998,6,600,58,3,e00fce6856818e5885f65487,2025-03-01 03:10:01.437000+00:00,2025-03-01T03:10:01.667Z,2025-03-01T03:10:01.667Z
G79UV57r7J,MOOSPMv3Parser,1740798600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,269.0,39860.0,38.0,23.0,2.0,23.0,23.0,17.0,38.0,23.0,1.0,17.0,18.0,45.0,46.0,509.122,216.0,3277.0,36.139011,-120.368347,171.399994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 03:10:02.336000+00:00,2025-03-01T03:10:02.620Z,2025-03-01T03:10:02.620Z
HGbFnZ3MPd,MOOSPMv3Parser,1740798600,4.16,4.16,6553.5,5.73,5.73,6553.5,6553.5,5.94,5.94,6553.5,845.2,251.14,127902.43,33.1,6553.5,2.16,6553.5,6553.5,16.4,43.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.684,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 03:10:02.597000+00:00,2025-03-01T03:10:02.831Z,2025-03-01T03:10:02.831Z
9SBSE9JXkA,MOOSPMv3Parser,1740798600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,980.0,278.0,52197.0,39.0,26.0,1.0,26.0,26.0,17.0,40.0,26.0,0.0,18.0,18.0,47.0,44.0,23.385,166.0,1.0,36.138882,-120.36837,175.731995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 03:10:02.800000+00:00,2025-03-01T03:10:02.993Z,2025-03-01T03:10:02.993Z
IpBxkGJs26,MOOSPMv3Parser,1740798601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,266.0,41606.0,33.0,20.0,1.0,21.0,21.0,17.0,40.0,21.0,0.0,18.0,18.0,45.0,47.0,0.031,213.0,1.0,36.138939,-120.368286,170.203995,8,600,58,3,e00fce6808784ceaf209f949,2025-03-01 03:10:02.987000+00:00,2025-03-01T03:10:03.214Z,2025-03-01T03:10:03.214Z
TpFASVn8VZ,MOOSPMv3Parser,1740798600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,857.0,231.0,62780.0,34.0,27.0,2.0,27.0,27.0,17.0,44.0,27.0,0.0,17.0,18.0,45.0,45.0,20.952,212.0,1.0,36.138905,-120.36837,171.018005,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 03:10:03.279000+00:00,2025-03-01T03:10:03.508Z,2025-03-01T03:10:03.508Z
O58wmnUDWW,MOOSPMv3Parser,1740798600,29.63,24.18,2.61,32.74,29.65,2.74,2.74,33.01,32.25,2.74,8093.22,1791.36,40977.77,48.42,20.41,1.57,20.49,20.49,17.6,37.8,20.49,0.4,17.5,18.0,45.5,46.8,26.583,218.6,1.0,36.139145,-120.368416,148.328003,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 03:10:05.222000+00:00,2025-03-01T03:10:05.450Z,2025-03-01T03:10:05.450Z
iCNHWtVt87,MOOSPMv3Parser,1740798601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,705.0,216.0,12551.0,35.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,18.0,44.0,46.0,100.798,147.0,1.0,36.138977,-120.368416,177.384003,7,599,58,3,e00fce6876826e255108c6bd,2025-03-01 03:10:09.689000+00:00,2025-03-01T03:10:09.916Z,2025-03-01T03:10:09.916Z
3TekBI2HPF,MOOSPMv3Parser,1740798601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,970.0,247.0,49859.0,42.0,25.0,3.0,25.0,25.0,17.0,33.0,25.0,0.0,17.0,18.0,46.0,45.0,516.806,223.0,1.0,36.138966,-120.368408,175.169006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 03:10:10.340000+00:00,2025-03-01T03:10:10.581Z,2025-03-01T03:10:10.581Z
Etp10IUpAE,MOOSPMv3Parser,1740799200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1102.0,291.0,15887.0,41.0,23.0,2.0,23.0,23.0,18.0,40.0,23.0,0.0,18.0,19.0,45.0,45.0,510.932,248.0,1.0,36.139011,-120.368355,171.848999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 03:19:57.697000+00:00,2025-03-01T03:19:57.872Z,2025-03-01T03:19:57.872Z
z9P5dTqLEc,MOOSPMv3Parser,1740799201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1272.0,370.0,62893.0,51.0,34.0,2.0,34.0,34.0,18.0,52.0,34.0,0.0,20.0,20.0,46.0,49.0,509.227,135.0,2.0,36.785473,-119.773186,96.239998,7,599,58,3,e00fce6856818e5885f65487,2025-03-01 03:20:01.478000+00:00,2025-03-01T03:20:01.708Z,2025-03-01T03:20:01.708Z
tfw9pMhHqZ,MOOSPMv3Parser,1740799200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1050.0,299.0,52220.0,42.0,26.0,2.0,26.0,26.0,17.0,41.0,26.0,0.0,17.0,18.0,50.0,45.0,18.124,212.0,1.0,36.138973,-120.368477,172.615997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 03:20:02.077000+00:00,2025-03-01T03:20:02.334Z,2025-03-01T03:20:02.334Z
JVXcLScopK,MOOSPMv3Parser,1740799201,4.59,4.59,6553.5,6.19,6.19,6553.5,6553.5,6.34,6.34,6553.5,909.21,268.49,134454.42,36.72,6553.5,1.81,6553.5,6553.5,16.1,45.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.424,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 03:20:02.519000+00:00,2025-03-01T03:20:02.720Z,2025-03-01T03:20:02.720Z
0YVoMzJgfM,MOOSPMv3Parser,1740799200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1043.0,294.0,39882.0,45.0,25.0,2.0,25.0,25.0,16.0,40.0,25.0,1.0,17.0,17.0,49.0,48.0,509.029,263.0,3277.0,36.138996,-120.368378,166.261002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 03:20:02.636000+00:00,2025-03-01T03:20:02.844Z,2025-03-01T03:20:02.844Z
rt1jdv4Ado,MOOSPMv3Parser,1740799200,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,990.0,264.0,62806.0,38.0,30.0,2.0,30.0,30.0,17.0,46.0,30.0,0.0,17.0,18.0,48.0,47.0,16.433,254.0,1.0,36.138908,-120.3685,143.162003,5,600,58,3,e00fce68e88237db75a60608,2025-03-01 03:20:03.333000+00:00,2025-03-01T03:20:03.560Z,2025-03-01T03:20:03.560Z
2IhOROotXb,MOOSPMv3Parser,1740799200,12.86,12.65,2.59,16.36,16.35,2.72,2.72,16.66,16.66,2.72,3607.79,786.4,40995.41,52.03,20.28,2.11,20.36,20.36,17.5,39.1,20.36,0.38,16.9,17.8,48.4,47.8,21.896,256.1,1.0,36.139046,-120.368385,179.501007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 03:20:04.235000+00:00,2025-03-01T03:20:04.455Z,2025-03-01T03:20:04.455Z
xHfhueRzsF,MOOSPMv3Parser,1740799201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1052.0,275.0,49882.0,42.0,27.0,3.0,27.0,27.0,17.0,34.0,27.0,0.0,17.0,18.0,49.0,47.0,516.818,262.0,1.0,36.139061,-120.368423,174.341003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 03:20:04.412000+00:00,2025-03-01T03:20:04.614Z,2025-03-01T03:20:04.614Z
ECSYdqMdCb,MOOSPMv3Parser,1740799201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1055.0,292.0,41625.0,40.0,21.0,2.0,21.0,21.0,17.0,41.0,21.0,0.0,17.0,18.0,49.0,48.0,0.026,266.0,1.0,36.138805,-120.368576,162.078995,10,600,58,3,e00fce6808784ceaf209f949,2025-03-01 03:20:06.952000+00:00,2025-03-01T03:20:07.133Z,2025-03-01T03:20:07.133Z
zmhuqg2JBZ,MOOSPMv3Parser,1740799201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,760.0,231.0,12553.0,35.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,17.0,18.0,45.0,47.0,99.968,301.0,1.0,36.139065,-120.368385,158.087006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 03:20:09.362000+00:00,2025-03-01T03:20:09.579Z,2025-03-01T03:20:09.579Z
uceptyEgnC,MOOSPMv3Parser,1740799801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1008.0,268.0,15909.0,39.0,25.0,2.0,25.0,25.0,17.0,42.0,25.0,0.0,18.0,18.0,46.0,46.0,510.986,237.0,1.0,36.138935,-120.368423,160.539993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 03:29:57.779000+00:00,2025-03-01T03:29:57.981Z,2025-03-01T03:29:57.981Z
rCF4JYZLqO,MOOSPMv3Parser,1740799801,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1370.0,402.0,62926.0,57.0,38.0,2.0,38.0,38.0,18.0,52.0,38.0,0.0,20.0,19.0,47.0,50.0,509.243,150.0,2.0,36.785526,-119.77317,73.459999,7,599,58,3,e00fce6856818e5885f65487,2025-03-01 03:30:01.370000+00:00,2025-03-01T03:30:01.596Z,2025-03-01T03:30:01.596Z
eSbPi7W7JQ,MOOSPMv3Parser,1740799800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1061.0,301.0,52245.0,44.0,29.0,2.0,29.0,29.0,17.0,43.0,29.0,0.0,17.0,18.0,52.0,47.0,18.437,225.0,1.0,36.139,-120.36837,178.906998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 03:30:02.006000+00:00,2025-03-01T03:30:02.257Z,2025-03-01T03:30:02.257Z
1kUfjPGwsI,MOOSPMv3Parser,1740799800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1006.0,279.0,39904.0,42.0,26.0,3.0,26.0,26.0,16.0,42.0,26.0,1.0,16.0,17.0,50.0,50.0,407.92,254.0,3277.0,36.138969,-120.36837,170.024002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 03:30:02.484000+00:00,2025-03-01T03:30:02.699Z,2025-03-01T03:30:02.699Z
qfO6JD58p9,MOOSPMv3Parser,1740799800,4.46,4.46,6553.5,6.01,6.01,6553.5,6553.5,6.24,6.24,6553.5,872.36,256.97,141006.42,35.57,6553.5,2.06,6553.5,6553.5,15.9,47.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.331,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 03:30:02.487000+00:00,2025-03-01T03:30:02.741Z,2025-03-01T03:30:02.741Z
3cUyl8W9iZ,MOOSPMv3Parser,1740799800,28.6,23.28,2.86,32.13,28.47,3.0,3.0,32.48,31.02,3.0,7751.04,1736.89,41014.86,52.43,22.38,2.32,22.46,22.47,17.2,41.5,22.47,0.41,16.5,17.5,50.4,50.0,21.447,258.8,1.0,36.139061,-120.368416,152.901001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 03:30:02.746000+00:00,2025-03-01T03:30:02.973Z,2025-03-01T03:30:02.973Z
Su9g4zutqu,MOOSPMv3Parser,1740799801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1006.0,276.0,41644.0,40.0,22.0,2.0,22.0,22.0,16.0,44.0,22.0,0.0,17.0,17.0,50.0,49.0,0.017,245.0,1.0,36.138912,-120.368347,191.494995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-01 03:30:02.798000+00:00,2025-03-01T03:30:03.013Z,2025-03-01T03:30:03.013Z
qb8Ii1VJED,MOOSPMv3Parser,1740799800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,974.0,260.0,62832.0,42.0,29.0,2.0,30.0,30.0,17.0,50.0,30.0,0.0,17.0,18.0,50.0,49.0,17.981,251.0,1.0,36.138977,-120.368332,172.240997,5,600,58,3,e00fce68e88237db75a60608,2025-03-01 03:30:03.277000+00:00,2025-03-01T03:30:03.536Z,2025-03-01T03:30:03.536Z
N7f0rN6fHL,MOOSPMv3Parser,1740799801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,999.0,265.0,49907.0,42.0,28.0,3.0,28.0,28.0,17.0,36.0,28.0,0.0,16.0,18.0,50.0,47.0,516.884,245.0,1.0,36.139114,-120.36834,164.990005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 03:30:04.522000+00:00,2025-03-01T03:30:04.721Z,2025-03-01T03:30:04.721Z
D3HvSgpVOx,MOOSPMv3Parser,1740799801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,714.0,221.0,12577.0,33.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,18.0,48.0,49.0,98.978,293.0,1.0,36.138947,-120.368408,152.037994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-01 03:30:04.405000+00:00,2025-03-01T03:30:04.748Z,2025-03-01T03:30:04.748Z
3ILNiCb8W8,MOOSPMv3Parser,1740800401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,250.0,15926.0,35.0,20.0,3.0,20.0,20.0,17.0,43.0,20.0,0.0,17.0,18.0,47.0,47.0,510.947,210.0,1.0,36.138992,-120.368378,173.998993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 03:39:57.780000+00:00,2025-03-01T03:39:58.036Z,2025-03-01T03:39:58.036Z
0WIhQQzGpM,MOOSPMv3Parser,1740800401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1362.0,401.0,62852.0,53.0,36.0,2.0,36.0,36.0,18.0,53.0,36.0,0.0,20.0,19.0,47.0,51.0,509.172,164.0,1.0,36.785343,-119.773148,51.203999,7,600,58,3,e00fce6856818e5885f65487,2025-03-01 03:40:01.318000+00:00,2025-03-01T03:40:01.564Z,2025-03-01T03:40:01.564Z
qM3KWyfCAc,MOOSPMv3Parser,1740800400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,937.0,264.0,52265.0,34.0,22.0,1.0,22.0,22.0,16.0,43.0,22.0,0.0,16.0,18.0,52.0,47.0,22.024,198.0,1.0,36.139,-120.36837,178.914001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 03:40:02.074000+00:00,2025-03-01T03:40:02.316Z,2025-03-01T03:40:02.316Z
GM4pftJnBx,MOOSPMv3Parser,1740800401,3.85,3.85,6553.5,4.91,4.91,6553.5,6553.5,5.08,5.08,6553.5,779.45,230.58,147558.42,28.04,6553.5,1.19,6553.5,6553.5,15.7,48.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.741,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 03:40:02.598000+00:00,2025-03-01T03:40:02.816Z,2025-03-01T03:40:02.816Z
Hbe0lz9dyO,MOOSPMv3Parser,1740800400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,257.0,39923.0,36.0,21.0,1.0,22.0,22.0,16.0,43.0,22.0,0.0,16.0,17.0,51.0,50.0,509.202,221.0,3277.0,36.139019,-120.368446,169.341003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 03:40:02.726000+00:00,2025-03-01T03:40:02.919Z,2025-03-01T03:40:02.919Z
lBnxSpaKCl,MOOSPMv3Parser,1740800400,75.81,50.23,2.28,78.78,54.31,2.39,2.39,79.0,62.8,2.39,18956.55,4498.62,41030.4,44.37,17.82,1.58,17.88,17.89,17.0,41.3,17.89,0.39,16.0,17.2,51.0,49.7,25.671,237.4,1.0,36.139095,-120.368431,183.520004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 03:40:02.742000+00:00,2025-03-01T03:40:02.933Z,2025-03-01T03:40:02.933Z
JEw1rCGHc3,MOOSPMv3Parser,1740800401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,908.0,246.0,41660.0,36.0,18.0,3.0,18.0,18.0,16.0,44.0,18.0,0.0,16.0,17.0,51.0,49.0,0.022,211.0,1.0,36.138912,-120.368347,191.496994,0,600,58,3,e00fce6808784ceaf209f949,2025-03-01 03:40:02.825000+00:00,2025-03-01T03:40:03.031Z,2025-03-01T03:40:03.031Z
5C1jpwMfn3,MOOSPMv3Parser,1740800400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,865.0,229.0,62853.0,36.0,24.0,2.0,24.0,24.0,16.0,50.0,24.0,0.0,16.0,17.0,50.0,49.0,20.877,204.0,1.0,36.139023,-120.368301,173.451004,6,600,58,3,e00fce68e88237db75a60608,2025-03-01 03:40:03.237000+00:00,2025-03-01T03:40:03.472Z,2025-03-01T03:40:03.472Z
ere4ZOuTlL,MOOSPMv3Parser,1740800401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,238.0,49927.0,38.0,24.0,2.0,24.0,24.0,17.0,36.0,24.0,0.0,16.0,17.0,51.0,48.0,516.897,202.0,1.0,36.138851,-120.368294,172.391006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 03:40:04.420000+00:00,2025-03-01T03:40:04.655Z,2025-03-01T03:40:04.655Z
WLF5u1OJBr,MOOSPMv3Parser,1740800401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,626.0,192.0,12597.0,32.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,17.0,48.0,49.0,96.621,238.0,1.0,36.138969,-120.368408,160.251007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 03:40:09.932000+00:00,2025-03-01T03:40:10.199Z,2025-03-01T03:40:10.199Z
ne2FnJAw2M,MOOSPMv3Parser,1740801001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,982.0,263.0,15944.0,35.0,21.0,2.0,21.0,21.0,17.0,46.0,21.0,0.0,17.0,18.0,50.0,49.0,511.012,218.0,1.0,36.139004,-120.368256,173.768997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 03:49:57.780000+00:00,2025-03-01T03:49:57.991Z,2025-03-01T03:49:57.991Z
REJZ7vzmEM,MOOSPMv3Parser,1740801001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1710.0,502.0,62891.0,74.0,44.0,3.0,44.0,44.0,18.0,54.0,44.0,0.0,19.0,19.0,48.0,51.0,509.183,167.0,1.0,36.785343,-119.773148,51.208,0,600,58,3,e00fce6856818e5885f65487,2025-03-01 03:50:01.361000+00:00,2025-03-01T03:50:01.533Z,2025-03-01T03:50:01.533Z
rFCPaF6dQR,MOOSPMv3Parser,1740801000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,298.0,52285.0,39.0,23.0,2.0,23.0,23.0,16.0,46.0,23.0,0.0,16.0,17.0,56.0,50.0,20.591,195.0,1.0,36.139046,-120.368309,166.660995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 03:50:02.020000+00:00,2025-03-01T03:50:02.278Z,2025-03-01T03:50:02.278Z
IjzYk4Qi8K,MOOSPMv3Parser,1740801000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,975.0,275.0,39942.0,40.0,23.0,2.0,23.0,23.0,16.0,46.0,23.0,0.0,15.0,16.0,55.0,53.0,508.95,232.0,3277.0,36.139019,-120.368446,169.345001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 03:50:02.490000+00:00,2025-03-01T03:50:02.730Z,2025-03-01T03:50:02.730Z
Dld9a2C53X,MOOSPMv3Parser,1740801001,4.5,4.5,6553.5,5.76,5.76,6553.5,6553.5,5.84,5.84,6553.5,867.9,256.26,154110.42,32.93,6553.5,0.93,6553.5,6553.5,15.3,51.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.203,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 03:50:02.679000+00:00,2025-03-01T03:50:02.876Z,2025-03-01T03:50:02.876Z
GJH8BGHt75,MOOSPMv3Parser,1740801001,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1012.0,278.0,41676.0,35.0,19.0,1.0,19.0,19.0,16.0,48.0,19.0,0.0,16.0,17.0,55.0,53.0,0.03,228.0,1.0,36.138962,-120.368362,172.878998,5,600,58,3,e00fce6808784ceaf209f949,2025-03-01 03:50:02.812000+00:00,2025-03-01T03:50:03.116Z,2025-03-01T03:50:03.116Z
EtTwlRS60L,MOOSPMv3Parser,1740801000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,247.0,62873.0,39.0,24.0,2.0,24.0,24.0,16.0,54.0,24.0,0.0,16.0,17.0,55.0,51.0,19.403,224.0,1.0,36.138985,-120.368439,171.408005,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 03:50:03.706000+00:00,2025-03-01T03:50:03.928Z,2025-03-01T03:50:03.928Z
