objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lwyj2rXVs3,MOOSPMv3Parser,1710937800,12.12,12.12,6.26,17.64,17.64,6.57,6.57,19.08,19.08,6.57,2378.59,639.6,205667.73,104.09,49.0,7.29,49.2,49.2,11.2,69.4,49.21,0.35,10.7,10.5,78.3,79.8,0.355,201.1,1,36.785378,-119.77314,62.757999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 12:30:02.803000+00:00,2024-03-20T12:30:03.065Z,2024-03-20T12:30:03.065Z
eodaiGygGI,MOOSPMv3Parser,1710938401,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2228.0,665.0,320010.0,117.0,65.0,5.0,65.0,65.0,11.0,69.0,65.0,0.0,11.0,11.0,78.0,78.0,15.18,200.0,1,36.785419,-119.773109,59.293999,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 12:40:01.111000+00:00,2024-03-20T12:40:01.334Z,2024-03-20T12:40:01.334Z
TeGsqyv7LR,MOOSPMv3Parser,1710938400,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2388.0,686.0,165435.0,107.0,66.0,5.0,66.0,66.0,11.0,68.0,66.0,0.0,11.0,11.0,79.0,76.0,12.403,162.0,5,36.785385,-119.773102,77.061996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 12:40:02.404000+00:00,2024-03-20T12:40:02.600Z,2024-03-20T12:40:02.600Z
BFTyh0wN9N,MOOSPMv3Parser,1710938401,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1689.0,420.0,23891.0,40.0,19.0,2.0,19.0,19.0,9.0,70.0,19.0,0.0,9.0,9.0,78.0,76.0,510.947,116.0,4,36.634281,-120.382454,15.546,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 12:40:02.567000+00:00,2024-03-20T12:40:02.778Z,2024-03-20T12:40:02.778Z
36L8k6h40r,MOOSPMv3Parser,1710938400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1215.0,378.0,83029.0,70.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,10.0,10.0,76.0,77.0,1.211,187.0,4,36.433903,-119.92276,43.337002,5,600,58,3,e00fce6876826e255108c6bd,2024-03-20 12:40:02.750000+00:00,2024-03-20T12:40:02.949Z,2024-03-20T12:40:02.949Z
xf5UdPYvXJ,MOOSPMv3Parser,1710938400,13.85,13.85,6.41,19.62,19.62,6.73,6.73,20.86,20.86,6.73,2645.5,720.16,205710.98,108.53,50.18,6.43,50.38,50.38,11.1,69.5,50.39,0.35,10.5,10.3,78.9,79.9,0.377,203.3,1,36.785366,-119.773125,69.737,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 12:40:02.805000+00:00,2024-03-20T12:40:02.979Z,2024-03-20T12:40:02.979Z
36el7XHcYm,MOOSPMv3Parser,1710939001,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2206.0,655.0,320598.0,112.0,63.0,5.0,63.0,63.0,11.0,70.0,63.0,0.0,11.0,10.0,78.0,78.0,16.204,198.0,1,36.785408,-119.773094,74.509003,6,599,58,3,e00fce6856818e5885f65487,2024-03-20 12:50:01.139000+00:00,2024-03-20T12:50:01.387Z,2024-03-20T12:50:01.387Z
MWK1tSxTbK,MOOSPMv3Parser,1710939000,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2394.0,684.0,165492.0,103.0,65.0,4.0,66.0,66.0,11.0,68.0,66.0,0.0,11.0,11.0,80.0,77.0,12.941,163.0,4,36.785362,-119.773186,70.825996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 12:50:02.322000+00:00,2024-03-20T12:50:02.499Z,2024-03-20T12:50:02.499Z
AchRkmzbpn,MOOSPMv3Parser,1710939001,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1514.0,390.0,23908.0,41.0,19.0,3.0,20.0,20.0,9.0,69.0,20.0,0.0,9.0,9.0,77.0,76.0,510.877,114.0,4,36.634335,-120.382355,28.910999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 12:50:02.587000+00:00,2024-03-20T12:50:02.924Z,2024-03-20T12:50:02.924Z
rtr3Gd6o1S,MOOSPMv3Parser,1710939000,13.87,13.87,6.5,19.58,19.58,6.82,6.82,20.69,20.69,6.82,2672.01,722.36,205755.27,107.95,50.87,6.14,51.07,51.07,10.9,70.3,51.08,0.35,10.3,10.2,79.6,80.7,0.433,200.8,1,36.785416,-119.773163,60.561001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 12:50:02.971000+00:00,2024-03-20T12:50:03.153Z,2024-03-20T12:50:03.153Z
Z4oWreB5ZA,MOOSPMv3Parser,1710939000,8.0,8.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1261.0,392.0,83072.0,73.0,50.0,9.0,50.0,50.0,0.0,0.0,50.0,0.0,9.0,9.0,77.0,78.0,1.219,185.0,1,36.433903,-119.92276,43.341,0,600,58,3,e00fce6876826e255108c6bd,2024-03-20 12:50:02.985000+00:00,2024-03-20T12:50:03.275Z,2024-03-20T12:50:03.275Z
