objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EmUPn6QC3r,MOOSPMv3Parser,1722352200,10.6,10.6,6553.5,18.32,18.32,6553.5,6553.5,19.12,19.12,6553.5,1854.78,568.37,14351.06,141.89,6553.5,8.55,6553.5,6553.5,22.7,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.343,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 15:10:03.363000+00:00,2024-07-30T15:10:03.568Z,2024-07-30T15:10:03.568Z
v5aiTbb1U5,MOOSPMv3Parser,1722352201,19.0,19.0,23.0,35.0,33.0,24.0,24.0,38.0,38.0,24.0,3425.0,996.0,35223.0,262.0,182.0,26.0,182.0,182.0,21.0,46.0,182.0,0.0,22.0,23.0,57.0,54.0,0.003,180.0,1.0,35.949581,-119.050301,114.719002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-30 15:10:03.774000+00:00,2024-07-30T15:10:03.983Z,2024-07-30T15:10:03.983Z
8FaozfYFbq,MOOSPMv3Parser,1722352801,11.0,11.0,12.0,19.0,19.0,13.0,14.0,20.0,20.0,14.0,1976.0,584.0,275.0,149.0,93.0,12.0,94.0,95.0,24.0,29.0,95.0,1.0,26.0,27.0,35.0,35.0,45.031,99.0,3277.0,36.138954,-120.368515,173.121994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 15:20:02.056000+00:00,2024-07-30T15:20:02.281Z,2024-07-30T15:20:02.281Z
mPQAXEZakP,MOOSPMv3Parser,1722352800,10.0,10.0,13.0,17.0,17.0,14.0,14.0,19.0,19.0,14.0,1854.0,543.0,9099.0,131.0,104.0,9.0,104.0,104.0,24.0,30.0,104.0,0.0,27.0,27.0,35.0,35.0,26.698,71.0,3.0,36.138905,-120.368477,174.149994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 15:20:03.120000+00:00,2024-07-30T15:20:03.366Z,2024-07-30T15:20:03.366Z
RxfQjXvkM0,MOOSPMv3Parser,1722352800,10.11,10.11,6553.5,17.85,17.85,6553.5,6553.5,18.56,18.56,6553.5,1785.08,549.36,20905.06,136.98,6553.5,8.85,6553.5,6553.5,23.5,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.949,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 15:20:03.392000+00:00,2024-07-30T15:20:03.609Z,2024-07-30T15:20:03.609Z
Rtv6GsNrHa,MOOSPMv3Parser,1722352800,7.0,7.0,11.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1343.0,424.0,638692.0,118.0,89.0,11.0,89.0,89.0,0.0,0.0,89.0,0.0,21.0,23.0,61.0,54.0,0.033,196.0,1.0,36.433872,-119.922798,29.816,13,600,58,3,e00fce6876826e255108c6bd,2024-07-30 15:20:03.386000+00:00,2024-07-30T15:20:03.622Z,2024-07-30T15:20:03.622Z
LEhMrUSnFJ,MOOSPMv3Parser,1722352801,18.0,18.0,23.0,34.0,32.0,24.0,24.0,36.0,36.0,24.0,3273.0,953.0,35380.0,254.0,180.0,25.0,180.0,180.0,22.0,43.0,180.0,0.0,23.0,25.0,54.0,50.0,0.001,160.0,1.0,35.949638,-119.050301,115.172997,10,600,58,3,e00fce6808784ceaf209f949,2024-07-30 15:20:03.724000+00:00,2024-07-30T15:20:03.929Z,2024-07-30T15:20:03.929Z
nlrB5fXpXw,MOOSPMv3Parser,1722352801,10.0,10.0,13.0,18.0,18.0,14.0,14.0,19.0,19.0,14.0,1946.0,556.0,324.0,134.0,105.0,11.0,106.0,106.0,25.0,28.0,106.0,0.0,26.0,29.0,35.0,33.0,29.4,102.0,5.0,36.138962,-120.3685,167.654007,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 15:20:08.694000+00:00,2024-07-30T15:20:08.882Z,2024-07-30T15:20:08.882Z
JkG2X42u0S,MOOSPMv3Parser,1722353401,11.0,11.0,12.0,19.0,19.0,14.0,14.0,20.0,20.0,15.0,1952.0,582.0,355.0,143.0,94.0,11.0,95.0,95.0,25.0,27.0,96.0,1.0,27.0,28.0,33.0,33.0,49.786,100.0,3277.0,36.138935,-120.368584,184.322006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 15:30:02.093000+00:00,2024-07-30T15:30:02.321Z,2024-07-30T15:30:02.321Z
U45bVrQAuj,MOOSPMv3Parser,1722353400,10.0,10.0,13.0,16.0,16.0,14.0,14.0,18.0,18.0,14.0,1808.0,529.0,9189.0,127.0,103.0,10.0,104.0,104.0,25.0,27.0,104.0,0.0,27.0,28.0,33.0,33.0,30.815,47.0,3.0,36.138969,-120.368568,169.186996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 15:30:02.880000+00:00,2024-07-30T15:30:03.155Z,2024-07-30T15:30:03.155Z
6jdwQ32Cvh,MOOSPMv3Parser,1722353400,7.0,7.0,11.0,14.0,14.0,12.0,12.0,15.0,15.0,12.0,1355.0,425.0,638760.0,109.0,87.0,9.0,88.0,88.0,0.0,0.0,88.0,0.0,21.0,24.0,60.0,53.0,0.03,189.0,1.0,36.433876,-119.922791,31.941999,14,600,58,3,e00fce6876826e255108c6bd,2024-07-30 15:30:03.298000+00:00,2024-07-30T15:30:03.563Z,2024-07-30T15:30:03.563Z
uKhF4HDDZH,MOOSPMv3Parser,1722353400,9.84,9.84,6553.5,17.44,17.44,6553.5,6553.5,17.99,17.99,6553.5,1720.14,528.42,27459.06,133.27,6553.5,7.86,6553.5,6553.5,24.2,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.186,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 15:30:03.390000+00:00,2024-07-30T15:30:03.614Z,2024-07-30T15:30:03.614Z
OEmff09Nif,MOOSPMv3Parser,1722353401,18.0,18.0,23.0,33.0,31.0,24.0,24.0,36.0,36.0,24.0,3232.0,941.0,35537.0,249.0,180.0,25.0,181.0,181.0,23.0,41.0,181.0,0.0,23.0,25.0,53.0,48.0,0.002,153.0,2.0,35.949635,-119.050316,120.769997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 15:30:03.784000+00:00,2024-07-30T15:30:04.009Z,2024-07-30T15:30:04.009Z
kIKQA3xUrH,MOOSPMv3Parser,1722353401,10.0,10.0,13.0,17.0,17.0,14.0,14.0,19.0,19.0,14.0,1897.0,544.0,415.0,132.0,104.0,10.0,104.0,104.0,26.0,26.0,104.0,0.0,27.0,30.0,33.0,31.0,32.884,101.0,4.0,36.138908,-120.368523,173.455002,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 15:30:08.384000+00:00,2024-07-30T15:30:08.571Z,2024-07-30T15:30:08.571Z
0GDgUAp8oR,MOOSPMv3Parser,1722354001,11.0,11.0,12.0,18.0,18.0,14.0,15.0,19.0,19.0,15.0,1983.0,583.0,436.0,140.0,95.0,9.0,96.0,96.0,26.0,27.0,96.0,1.0,27.0,28.0,34.0,34.0,48.434,97.0,3277.0,36.139023,-120.368622,205.660995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 15:40:02.083000+00:00,2024-07-30T15:40:02.338Z,2024-07-30T15:40:02.338Z
8ca0bIhVwP,MOOSPMv3Parser,1722354000,10.0,10.0,13.0,16.0,16.0,14.0,14.0,18.0,18.0,14.0,1801.0,527.0,9280.0,123.0,104.0,9.0,105.0,105.0,26.0,27.0,105.0,0.0,28.0,29.0,33.0,32.0,29.635,60.0,4.0,36.138866,-120.368492,170.136993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 15:40:02.864000+00:00,2024-07-30T15:40:03.053Z,2024-07-30T15:40:03.053Z
5RO5mQhMz2,MOOSPMv3Parser,1722354001,10.0,10.0,13.0,18.0,18.0,14.0,14.0,19.0,19.0,14.0,1919.0,547.0,506.0,136.0,104.0,10.0,104.0,104.0,27.0,25.0,104.0,0.0,27.0,30.0,33.0,31.0,32.242,98.0,3.0,36.139004,-120.368629,181.636002,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 15:40:02.941000+00:00,2024-07-30T15:40:03.159Z,2024-07-30T15:40:03.159Z
YuysxSXrjq,MOOSPMv3Parser,1722354000,9.8,9.8,6553.5,17.26,17.26,6553.5,6553.5,17.86,17.86,6553.5,1726.18,530.39,34013.06,130.76,6553.5,7.85,6553.5,6553.5,24.8,33.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.686,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 15:40:03.232000+00:00,2024-07-30T15:40:03.480Z,2024-07-30T15:40:03.480Z
aCvdtEwjgJ,MOOSPMv3Parser,1722354000,7.0,7.0,11.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1369.0,430.0,638825.0,115.0,86.0,12.0,86.0,86.0,0.0,0.0,86.0,0.0,22.0,25.0,57.0,50.0,0.016,182.0,1.0,36.433876,-119.922791,31.945999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-30 15:40:03.371000+00:00,2024-07-30T15:40:03.544Z,2024-07-30T15:40:03.544Z
Ijt16DQByU,MOOSPMv3Parser,1722354001,18.0,18.0,23.0,34.0,32.0,24.0,24.0,36.0,36.0,24.0,3248.0,951.0,35695.0,255.0,181.0,26.0,182.0,182.0,23.0,39.0,182.0,0.0,23.0,26.0,52.0,47.0,0.002,140.0,2.0,35.949574,-119.0504,122.629997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 15:40:03.604000+00:00,2024-07-30T15:40:03.843Z,2024-07-30T15:40:03.843Z
RDA8Gjn5C4,MOOSPMv3Parser,1722354601,11.0,11.0,12.0,18.0,18.0,13.0,14.0,20.0,20.0,14.0,2005.0,588.0,515.0,141.0,93.0,10.0,94.0,94.0,26.0,26.0,94.0,1.0,27.0,29.0,33.0,33.0,52.097,49.0,3277.0,36.138931,-120.368553,175.720993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 15:50:02.089000+00:00,2024-07-30T15:50:02.285Z,2024-07-30T15:50:02.285Z
jYGdkGwZQD,MOOSPMv3Parser,1722354601,10.21,10.21,11.94,17.52,17.52,12.53,12.53,20.07,20.02,12.53,2272.82,566.12,81.37,128.91,93.46,11.43,93.83,93.84,23.6,30.9,93.85,0.37,28.2,26.7,32.8,38.0,0.007,66.3,3.0,36.138882,-120.368568,192.475006,6,542,58,1,e00fce68e77e43df92405fdb,2024-07-30 15:50:02.747000+00:00,2024-07-30T15:50:02.919Z,2024-07-30T15:50:02.919Z
vvDotq0D3a,MOOSPMv3Parser,1722354600,10.0,10.0,13.0,17.0,17.0,14.0,14.0,18.0,18.0,14.0,1814.0,529.0,9369.0,127.0,102.0,10.0,102.0,102.0,26.0,26.0,102.0,0.0,28.0,30.0,34.0,32.0,32.269,51.0,4.0,36.138969,-120.368576,179.697006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 15:50:03.151000+00:00,2024-07-30T15:50:03.393Z,2024-07-30T15:50:03.393Z
F0plElx6Cw,MOOSPMv3Parser,1722354600,7.0,7.0,11.0,13.0,13.0,12.0,12.0,15.0,15.0,12.0,1349.0,421.0,638890.0,106.0,86.0,10.0,86.0,86.0,0.0,0.0,86.0,0.0,23.0,25.0,55.0,48.0,0.011,176.0,1.0,36.433895,-119.922775,27.649,12,600,58,3,e00fce6876826e255108c6bd,2024-07-30 15:50:03.284000+00:00,2024-07-30T15:50:03.532Z,2024-07-30T15:50:03.532Z
EeO6QkJDlv,MOOSPMv3Parser,1722354600,10.17,10.17,6553.5,17.91,17.91,6553.5,6553.5,18.46,18.46,6553.5,1778.56,546.7,40567.06,135.6,6553.5,8.39,6553.5,6553.5,25.2,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,30.738,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 15:50:03.416000+00:00,2024-07-30T15:50:03.629Z,2024-07-30T15:50:03.629Z
293maiernR,MOOSPMv3Parser,1722354601,18.0,18.0,23.0,34.0,32.0,24.0,24.0,37.0,37.0,24.0,3270.0,962.0,35852.0,258.0,181.0,24.0,181.0,181.0,24.0,38.0,181.0,0.0,24.0,27.0,51.0,46.0,0.001,131.0,2.0,35.949589,-119.050362,130.061996,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 15:50:03.750000+00:00,2024-07-30T15:50:03.954Z,2024-07-30T15:50:03.954Z
gEfBxM6gLr,MOOSPMv3Parser,1722354601,10.0,10.0,13.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,1876.0,535.0,594.0,136.0,101.0,12.0,101.0,101.0,27.0,24.0,101.0,0.0,27.0,31.0,33.0,30.0,34.343,62.0,2.0,36.13895,-120.368462,178.608002,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 15:50:08.327000+00:00,2024-07-30T15:50:08.564Z,2024-07-30T15:50:08.564Z
