objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8DiX9GJCd2,MOOSPMv3Parser,1708089000,26.0,24.0,26.0,42.0,38.0,28.0,28.0,45.0,45.0,28.0,4281.0,1258.0,44909.0,281.0,201.0,19.0,202.0,203.0,10.0,81.0,203.0,0.0,9.0,9.0,93.0,91.0,7.699,77.0,1,36.785378,-119.773148,77.198997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 13:10:04.398000+00:00,2024-02-16T13:10:04.597Z,2024-02-16T13:10:04.597Z
gyGwPypCBr,MOOSPMv3Parser,1708089001,25.0,23.0,27.0,41.0,38.0,28.0,28.0,44.0,44.0,28.0,4057.0,1158.0,46472.0,265.0,211.0,21.0,211.0,212.0,10.0,92.0,212.0,0.0,9.0,9.0,93.0,94.0,7.576,85.0,1,36.785408,-119.773079,61.412998,6,600,58,3,e00fce68e88237db75a60608,2024-02-16 13:10:04.723000+00:00,2024-02-16T13:10:05.005Z,2024-02-16T13:10:05.005Z
qcBrAgLqaq,MOOSPMv3Parser,1708089001,25.0,23.0,26.0,42.0,38.0,27.0,27.0,46.0,46.0,27.0,4499.0,1222.0,44780.0,279.0,204.0,22.0,205.0,205.0,10.0,80.0,205.0,0.0,9.0,9.0,92.0,91.0,13.571,68.0,1,36.785358,-119.773148,73.980003,11,599,58,3,e00fce6850cac69f647dc199,2024-02-16 13:10:04.976000+00:00,2024-02-16T13:10:05.238Z,2024-02-16T13:10:05.238Z
RVXe7M8fCL,MOOSPMv3Parser,1708089000,27.04,24.73,22.89,43.74,39.01,24.0,24.0,48.28,47.83,24.0,4646.64,1279.03,38241.1,265.6,179.08,24.52,179.79,179.81,10.2,88.8,179.82,0.36,8.8,9.1,93.9,94.8,0.384,99.8,1,36.785313,-119.773079,63.601002,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 13:10:18.165000+00:00,2024-02-16T13:10:18.404Z,2024-02-16T13:10:18.404Z
43fVwdGg35,MOOSPMv3Parser,1708089600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,764.0,214.0,44641.0,45.0,24.0,3.0,24.0,24.0,8.0,80.0,24.0,0.0,6.0,7.0,96.0,92.0,510.994,137.0,1,36.634346,-120.38224,9.854,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 13:19:59.850000+00:00,2024-02-16T13:20:00.090Z,2024-02-16T13:20:00.090Z
0AHjPiiLQR,MOOSPMv3Parser,1708089600,26.0,23.0,25.0,45.0,39.0,26.0,26.0,49.0,48.0,26.0,4409.0,1341.0,121696.0,321.0,192.0,21.0,193.0,193.0,10.0,82.0,193.0,0.0,9.0,9.0,92.0,93.0,10.966,124.0,1,36.785351,-119.773079,58.797001,8,600,58,3,e00fce6856818e5885f65487,2024-02-16 13:20:01.931000+00:00,2024-02-16T13:20:02.103Z,2024-02-16T13:20:02.103Z
shcwChT6s8,MOOSPMv3Parser,1708089600,26.92,24.67,22.54,44.04,39.27,23.64,23.64,48.54,48.01,23.64,4588.78,1268.97,38394.68,265.92,176.36,25.88,177.05,177.08,10.2,88.8,177.09,0.37,8.8,9.1,94.3,94.5,0.406,100.3,1,36.785362,-119.773186,64.235001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 13:20:02.889000+00:00,2024-02-16T13:20:03.074Z,2024-02-16T13:20:03.074Z
A3wIDf2YYD,MOOSPMv3Parser,1708089601,25.0,24.0,25.0,41.0,38.0,26.0,26.0,44.0,44.0,26.0,3887.0,1112.0,41560.0,244.0,192.0,21.0,193.0,193.0,10.0,80.0,193.0,0.0,9.0,9.0,91.0,94.0,12.802,96.0,1,36.785404,-119.773132,75.200996,8,599,58,3,e00fce6808784ceaf209f949,2024-02-16 13:20:04.011000+00:00,2024-02-16T13:20:04.177Z,2024-02-16T13:20:04.177Z
qmFuUWNgSC,MOOSPMv3Parser,1708089600,25.0,23.0,26.0,41.0,37.0,28.0,28.0,45.0,45.0,28.0,4232.0,1241.0,45084.0,274.0,201.0,20.0,203.0,203.0,10.0,81.0,203.0,0.0,9.0,9.0,93.0,91.0,7.269,76.0,1,36.785473,-119.773148,70.336998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 13:20:04.342000+00:00,2024-02-16T13:20:04.560Z,2024-02-16T13:20:04.560Z
RBGNYXPdXD,MOOSPMv3Parser,1708089601,25.0,23.0,27.0,41.0,38.0,28.0,28.0,44.0,44.0,28.0,4012.0,1150.0,46653.0,264.0,208.0,22.0,208.0,208.0,10.0,92.0,208.0,0.0,9.0,9.0,93.0,94.0,7.257,83.0,1,36.785408,-119.773079,61.415001,0,600,58,3,e00fce68e88237db75a60608,2024-02-16 13:20:04.723000+00:00,2024-02-16T13:20:04.933Z,2024-02-16T13:20:04.933Z
0u68GIKxVh,MOOSPMv3Parser,1708089601,25.0,23.0,26.0,43.0,38.0,28.0,28.0,48.0,47.0,28.0,4593.0,1248.0,44959.0,284.0,205.0,23.0,206.0,206.0,10.0,80.0,206.0,0.0,9.0,9.0,93.0,91.0,13.087,66.0,1,36.785378,-119.773117,69.347,8,599,58,3,e00fce6850cac69f647dc199,2024-02-16 13:20:05.063000+00:00,2024-02-16T13:20:05.266Z,2024-02-16T13:20:05.266Z
ghFed9msm4,MOOSPMv3Parser,1708090200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,847.0,236.0,44665.0,51.0,27.0,4.0,27.0,27.0,8.0,81.0,27.0,0.0,6.0,7.0,97.0,94.0,511.014,128.0,1,36.634315,-120.382347,22.224001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 13:30:00.177000+00:00,2024-02-16T13:30:00.447Z,2024-02-16T13:30:00.447Z
AMXSzahdUr,MOOSPMv3Parser,1708090200,26.0,23.0,25.0,45.0,39.0,26.0,26.0,50.0,48.0,26.0,4401.0,1334.0,121868.0,324.0,197.0,22.0,198.0,198.0,10.0,82.0,198.0,0.0,9.0,9.0,92.0,93.0,9.604,129.0,1,36.785347,-119.77314,72.860001,9,600,58,3,e00fce6856818e5885f65487,2024-02-16 13:30:01.844000+00:00,2024-02-16T13:30:02.053Z,2024-02-16T13:30:02.053Z
KUfY3bN6E3,MOOSPMv3Parser,1708090200,26.53,24.51,22.99,43.4,38.88,24.11,24.11,47.84,47.4,24.11,4502.53,1251.81,38551.34,265.67,179.88,24.89,180.59,180.61,10.2,88.7,180.63,0.37,8.8,9.1,94.0,94.5,0.427,106.1,1,36.7854,-119.773125,59.034,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 13:30:02.884000+00:00,2024-02-16T13:30:03.116Z,2024-02-16T13:30:03.116Z
aqntPWaDdn,MOOSPMv3Parser,1708090201,25.0,24.0,24.0,41.0,38.0,25.0,25.0,44.0,44.0,25.0,3856.0,1101.0,41655.0,241.0,189.0,20.0,189.0,189.0,10.0,80.0,189.0,0.0,9.0,9.0,91.0,94.0,11.353,101.0,1,36.78545,-119.77317,82.516998,8,600,58,3,e00fce6808784ceaf209f949,2024-02-16 13:30:03.924000+00:00,2024-02-16T13:30:04.129Z,2024-02-16T13:30:04.129Z
8t5rNDYSHH,MOOSPMv3Parser,1708090200,26.0,24.0,26.0,42.0,38.0,28.0,28.0,46.0,45.0,29.0,4346.0,1277.0,45261.0,278.0,203.0,19.0,205.0,205.0,10.0,81.0,205.0,0.0,9.0,9.0,93.0,91.0,6.576,80.0,1,36.785473,-119.773148,70.335999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 13:30:04.644000+00:00,2024-02-16T13:30:04.871Z,2024-02-16T13:30:04.871Z
Ao5I0hZ8Tr,MOOSPMv3Parser,1708090201,24.0,23.0,27.0,40.0,37.0,28.0,28.0,43.0,43.0,28.0,3938.0,1126.0,46836.0,258.0,209.0,22.0,210.0,210.0,10.0,92.0,210.0,0.0,9.0,9.0,93.0,93.0,6.895,90.0,1,36.7854,-119.773125,52.316002,6,600,58,3,e00fce68e88237db75a60608,2024-02-16 13:30:04.731000+00:00,2024-02-16T13:30:04.945Z,2024-02-16T13:30:04.945Z
AA5RHAtGHi,MOOSPMv3Parser,1708090201,25.0,23.0,26.0,42.0,37.0,28.0,28.0,46.0,46.0,28.0,4473.0,1213.0,45139.0,282.0,207.0,22.0,208.0,208.0,10.0,80.0,208.0,0.0,9.0,9.0,93.0,91.0,11.96,67.0,1,36.785355,-119.773117,67.997002,11,599,58,3,e00fce6850cac69f647dc199,2024-02-16 13:30:05.135000+00:00,2024-02-16T13:30:05.354Z,2024-02-16T13:30:05.354Z
MCX6HfJkl5,MOOSPMv3Parser,1708090800,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1194.0,337.0,44702.0,75.0,43.0,6.0,43.0,43.0,8.0,81.0,43.0,0.0,6.0,7.0,96.0,95.0,511.025,154.0,1,36.634266,-120.382385,19.045,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 13:39:59.949000+00:00,2024-02-16T13:40:00.135Z,2024-02-16T13:40:00.135Z
OZhtdznxI4,MOOSPMv3Parser,1708090800,26.0,23.0,26.0,44.0,38.0,27.0,27.0,48.0,47.0,27.0,4363.0,1324.0,122043.0,310.0,202.0,20.0,202.0,202.0,10.0,82.0,202.0,0.0,9.0,9.0,93.0,93.0,8.698,134.0,1,36.785248,-119.772873,42.134998,5,600,58,3,e00fce6856818e5885f65487,2024-02-16 13:40:01.770000+00:00,2024-02-16T13:40:01.926Z,2024-02-16T13:40:01.926Z
VlWLwkiTfK,MOOSPMv3Parser,1708090800,27.08,24.76,23.62,43.87,39.04,24.77,24.77,49.7,48.86,24.77,4630.04,1280.39,38712.22,270.35,184.78,26.05,185.51,185.53,10.1,88.8,185.54,0.36,8.6,9.0,94.6,94.7,0.434,112.2,1,36.785328,-119.773079,70.097,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 13:40:03.022000+00:00,2024-02-16T13:40:03.250Z,2024-02-16T13:40:03.250Z
2sCJxe1xiH,MOOSPMv3Parser,1708090801,25.0,24.0,25.0,42.0,39.0,26.0,26.0,46.0,46.0,26.0,3939.0,1126.0,41895.0,252.0,195.0,22.0,196.0,196.0,10.0,81.0,196.0,0.0,9.0,9.0,91.0,94.0,10.93,108.0,1,36.78537,-119.773178,60.285,6,599,58,3,e00fce6808784ceaf209f949,2024-02-16 13:40:03.847000+00:00,2024-02-16T13:40:04.032Z,2024-02-16T13:40:04.032Z
EFBzdD0W8K,MOOSPMv3Parser,1708090800,26.0,24.0,27.0,43.0,38.0,29.0,29.0,47.0,46.0,29.0,4387.0,1290.0,45443.0,281.0,208.0,19.0,210.0,210.0,10.0,81.0,210.0,0.0,9.0,9.0,93.0,91.0,6.283,87.0,1,36.785404,-119.773125,75.376999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 13:40:04.402000+00:00,2024-02-16T13:40:04.597Z,2024-02-16T13:40:04.597Z
g2kffDUNQq,MOOSPMv3Parser,1708090801,26.0,24.0,28.0,44.0,39.0,29.0,29.0,46.0,46.0,29.0,4166.0,1193.0,47025.0,278.0,217.0,23.0,218.0,218.0,10.0,92.0,218.0,0.0,9.0,9.0,93.0,94.0,6.723,97.0,1,36.785408,-119.773048,57.507,5,600,58,3,e00fce68e88237db75a60608,2024-02-16 13:40:04.656000+00:00,2024-02-16T13:40:04.848Z,2024-02-16T13:40:04.848Z
rHiaqvTnLh,MOOSPMv3Parser,1708090801,25.0,23.0,27.0,42.0,38.0,28.0,29.0,46.0,46.0,29.0,4465.0,1214.0,45322.0,277.0,210.0,23.0,211.0,211.0,10.0,80.0,211.0,0.0,9.0,9.0,93.0,92.0,11.812,75.0,1,36.785313,-119.773163,78.436996,7,599,58,3,e00fce6850cac69f647dc199,2024-02-16 13:40:05.207000+00:00,2024-02-16T13:40:05.373Z,2024-02-16T13:40:05.373Z
2ZDyGFRCGt,MOOSPMv3Parser,1708091401,6.0,6.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1266.0,356.0,44743.0,84.0,48.0,8.0,48.0,48.0,8.0,81.0,48.0,0.0,6.0,7.0,97.0,95.0,511.009,160.0,1,36.634315,-120.382347,16.27,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 13:49:59.885000+00:00,2024-02-16T13:50:00.065Z,2024-02-16T13:50:00.065Z
Dcy65AadSl,MOOSPMv3Parser,1708091400,28.0,25.0,27.0,49.0,41.0,28.0,28.0,54.0,51.0,28.0,4807.0,1457.0,122227.0,350.0,211.0,24.0,212.0,212.0,10.0,82.0,212.0,0.0,9.0,9.0,93.0,93.0,8.83,137.0,1,36.785316,-119.773064,39.396,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 13:50:01.753000+00:00,2024-02-16T13:50:01.949Z,2024-02-16T13:50:01.949Z
xXBrYxyFr5,MOOSPMv3Parser,1708091400,28.5,25.49,24.42,46.85,40.73,25.61,25.61,51.88,50.45,25.61,4894.8,1353.07,38878.63,287.1,191.11,27.19,191.87,191.89,10.2,88.8,191.9,0.36,8.9,9.0,93.8,94.3,0.446,116.8,1,36.785278,-119.773087,37.859001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 13:50:02.869000+00:00,2024-02-16T13:50:03.078Z,2024-02-16T13:50:03.078Z
ZJic5vYDbG,MOOSPMv3Parser,1708091401,27.0,25.0,27.0,45.0,41.0,28.0,28.0,49.0,49.0,28.0,4240.0,1209.0,42006.0,271.0,209.0,23.0,209.0,209.0,-10.0,-10.0,209.0,0.0,9.0,9.0,91.0,94.0,10.789,111.0,1,36.78537,-119.773178,60.282001,0,600,58,3,e00fce6808784ceaf209f949,2024-02-16 13:50:03.843000+00:00,2024-02-16T13:50:04.093Z,2024-02-16T13:50:04.093Z
dClZVxb8kj,MOOSPMv3Parser,1708091400,28.0,25.0,28.0,46.0,40.0,30.0,31.0,50.0,49.0,31.0,4711.0,1383.0,45632.0,302.0,217.0,23.0,219.0,219.0,10.0,81.0,219.0,0.0,9.0,9.0,93.0,91.0,5.956,92.0,1,36.785313,-119.773178,63.255001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 13:50:04.459000+00:00,2024-02-16T13:50:04.678Z,2024-02-16T13:50:04.678Z
waZyBIGTQD,MOOSPMv3Parser,1708091401,27.0,25.0,30.0,45.0,40.0,31.0,31.0,49.0,48.0,31.0,4353.0,1244.0,47227.0,292.0,231.0,27.0,232.0,232.0,10.0,92.0,232.0,0.0,9.0,9.0,93.0,94.0,6.653,102.0,1,36.785412,-119.773209,57.998001,5,600,58,3,e00fce68e88237db75a60608,2024-02-16 13:50:04.788000+00:00,2024-02-16T13:50:05.016Z,2024-02-16T13:50:05.016Z
eulJwhZzK1,MOOSPMv3Parser,1708091401,27.0,24.0,29.0,47.0,40.0,30.0,30.0,51.0,49.0,31.0,4882.0,1330.0,45517.0,309.0,224.0,26.0,225.0,225.0,10.0,81.0,225.0,0.0,9.0,9.0,93.0,92.0,11.469,78.0,1,36.785313,-119.773148,75.968002,8,599,58,3,e00fce6850cac69f647dc199,2024-02-16 13:50:05.056000+00:00,2024-02-16T13:50:05.256Z,2024-02-16T13:50:05.256Z
