objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mlMpA7r1gf,MOOSPMv3Parser,1789391400,7,7,8,10,10,8,8,11,11,8,1385,386,82665,62,59,4,59,59,13,73,59,0,11,13,82,70,9.639,126,1,36.523335,-119.278755,87.642998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 13:10:03.319000+00:00,2026-09-14T13:10:03.493Z,2026-09-14T13:10:03.493Z
3sgs0FIN3j,MOOSPMv3Parser,1789391401,5,5,6,8,8,6,6,9,9,6,1099,297,221169,57,44,6,44,44,14,62,44,0,13,14,61,60,11.934,150,1,35.949348,-119.049873,95.714996,9,600,58,3,e00fce6808784ceaf209f949,2026-09-14 13:10:03.297000+00:00,2026-09-14T13:10:03.560Z,2026-09-14T13:10:03.560Z
BZPyn1skSJ,MOOSPMv3Parser,1789391401,3,3,5,5,5,6,6,6,6,6,838,205,287742,42,42,4,43,43,13,60,43,0,16,13,54,65,18.208,325,1,36.138958,-120.368393,171.397003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 13:10:03.405000+00:00,2026-09-14T13:10:03.616Z,2026-09-14T13:10:03.616Z
cjJPHkh9xg,MOOSPMv3Parser,1789391400,6,6,7,10,10,7,7,10,10,7,1408,338,119936,69,53,5,53,53,14,84,53,0,14,14,72,72,2.268,255,1,35.775135,-119.238495,77.733002,8,600,58,3,e00fce68e88237db75a60608,2026-09-14 13:10:03.464000+00:00,2026-09-14T13:10:03.636Z,2026-09-14T13:10:03.636Z
fOrrB5feRe,MOOSPMv3Parser,1789391401,3,3,5,6,6,6,6,8,8,6,726,224,167695,51,42,6,43,43,0,0,43,0,11,13,77,71,11.417,500,1,36.433636,-119.923347,36.823002,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 13:10:04.415000+00:00,2026-09-14T13:10:04.638Z,2026-09-14T13:10:04.638Z
7JtucdMfVY,MOOSPMv3Parser,1789391401,4,4,0,7,7,0,0,8,8,0,1095,249,0,52,0,6,0,0,13,62,0,2,12,13,67,66,7.06,268,1,36.187515,-119.82206,30.403,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 13:10:04.571000+00:00,2026-09-14T13:10:04.769Z,2026-09-14T13:10:04.769Z
nCQehWPUUS,MOOSPMv3Parser,1789392000,0,0,3,1,1,3,3,2,2,3,261,164,37318,31,23,3,23,23,15,49,23,0,14,15,61,55,7.45,298,1,36.19883,-120.104202,85.638,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 13:20:03.163000+00:00,2026-09-14T13:20:04.093Z,2026-09-14T13:20:04.093Z
6E9MkzO7Jy,MOOSPMv3Parser,1789392001,3,3,4,5,5,4,4,6,6,4,1388,213,47249,38,33,4,33,33,14,68,33,0,13,13,68,69,20.294,375,1,36.503067,-120.325203,28.899,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 13:20:03.152000+00:00,2026-09-14T13:20:04.100Z,2026-09-14T13:20:04.100Z
Gb37w8Si7c,MOOSPMv3Parser,1789392000,6,6,7,10,10,7,7,11,11,7,1424,339,119982,71,53,6,53,53,14,84,53,0,14,14,72,72,0.398,264,1,35.775028,-119.23848,65.518997,12,600,58,3,e00fce68e88237db75a60608,2026-09-14 13:20:03.530000+00:00,2026-09-14T13:20:04.722Z,2026-09-14T13:20:04.722Z
Mb5dxWTrSe,MOOSPMv3Parser,1789392001,3,3,5,5,5,6,6,6,6,6,819,204,287775,40,42,3,42,42,13,60,42,0,16,13,54,65,18.52,313,1,36.138966,-120.368439,171.856995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 13:20:03.463000+00:00,2026-09-14T13:20:04.735Z,2026-09-14T13:20:04.735Z
YY31w6p8sn,MOOSPMv3Parser,1789392000,4,4,5,7,7,5,5,7,7,6,833,240,192484,53,35,4,35,36,14,50,36,1,14,15,61,58,12.827,366,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 13:20:03.483000+00:00,2026-09-14T13:20:04.762Z,2026-09-14T13:20:04.762Z
E3BmyClQk0,MOOSPMv3Parser,1789392001,5,5,6,8,8,6,6,9,9,6,1078,295,221208,57,44,5,44,44,14,62,44,0,14,14,61,60,11.908,151,1,35.949287,-119.049973,86.966003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 13:20:03.409000+00:00,2026-09-14T13:20:04.795Z,2026-09-14T13:20:04.795Z
C1Soq3b3LB,MOOSPMv3Parser,1789392000,7,7,8,10,10,8,8,10,10,8,1348,375,82579,63,59,3,59,59,13,74,59,0,11,13,81,72,9.7,139,1,36.523361,-119.278801,87.311996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 13:20:03.475000+00:00,2026-09-14T13:20:04.806Z,2026-09-14T13:20:04.806Z
4baJQu9JY9,MOOSPMv3Parser,1789392001,4,4,0,7,7,0,0,8,8,0,1083,248,0,52,0,5,0,0,13,63,0,2,13,13,67,66,6.42,270,1,36.187519,-119.822136,32.691002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 13:20:04.741000+00:00,2026-09-14T13:20:04.920Z,2026-09-14T13:20:04.920Z
UWHcYHyuPi,MOOSPMv3Parser,1789392001,0,0,8,5,5,8,8,6,6,9,352,260,76989,57,59,8,59,59,14,52,59,1,13,14,71,65,7.881,203,1,35.963158,-119.291786,45.665001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 13:20:03.481000+00:00,2026-09-14T13:20:05.004Z,2026-09-14T13:20:05.004Z
5y5BofmPWP,MOOSPMv3Parser,1789392001,4,4,6,8,8,7,7,9,9,7,783,242,167735,60,47,10,47,47,0,0,47,1,12,13,75,71,11.515,500,1,36.433586,-119.923401,26.5,6,600,58,3,e00fce6876826e255108c6bd,2026-09-14 13:20:04.569000+00:00,2026-09-14T13:20:05.736Z,2026-09-14T13:20:05.736Z
se9zHgZiCU,MOOSPMv3Parser,1789392600,0,0,3,1,1,3,4,1,1,4,252,157,37339,30,25,4,25,25,15,50,25,1,13,15,63,57,7.397,304,1,36.198814,-120.104317,104.999001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 13:30:02.198000+00:00,2026-09-14T13:30:02.407Z,2026-09-14T13:30:02.407Z
GozMmoTVr4,MOOSPMv3Parser,1789392601,3,3,4,6,6,4,4,7,7,4,1423,222,47275,42,30,4,30,30,13,69,30,0,13,13,68,68,18.798,373,1,36.503059,-120.325394,50.542,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 13:30:03.062000+00:00,2026-09-14T13:30:03.245Z,2026-09-14T13:30:03.245Z
zOmyUwwFum,MOOSPMv3Parser,1789392600,4,4,5,7,7,5,5,7,7,6,850,244,192515,52,35,4,36,36,14,50,36,1,14,15,62,58,11.454,378,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 13:30:03.323000+00:00,2026-09-14T13:30:03.497Z,2026-09-14T13:30:03.497Z
n5rXWAEQVP,MOOSPMv3Parser,1789392601,1,1,7,5,5,8,8,6,6,8,355,261,77037,55,58,8,58,58,14,53,58,1,13,14,71,66,7.221,210,1,35.963196,-119.291779,51.421001,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 13:30:03.329000+00:00,2026-09-14T13:30:03.532Z,2026-09-14T13:30:03.532Z
f279Gr8eki,MOOSPMv3Parser,1789392601,5,5,6,8,8,6,6,9,9,6,1085,296,221248,55,46,5,46,46,13,62,46,0,13,14,61,60,11.702,154,1,35.949585,-119.050026,131.507996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 13:30:03.496000+00:00,2026-09-14T13:30:03.675Z,2026-09-14T13:30:03.675Z
xe57hdAMbW,MOOSPMv3Parser,1789392600,6,6,7,11,11,8,8,11,11,8,1472,355,120032,78,57,7,57,57,14,86,57,0,14,14,74,75,0.016,283,1,35.775024,-119.238426,61.880001,9,600,58,3,e00fce68e88237db75a60608,2026-09-14 13:30:03.692000+00:00,2026-09-14T13:30:03.831Z,2026-09-14T13:30:03.831Z
NbNuwcozAa,MOOSPMv3Parser,1789392601,3,3,5,6,6,6,6,6,6,6,825,208,287809,41,42,3,42,42,13,61,42,0,16,13,55,66,17.521,312,1,36.139076,-120.368347,187.582993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 13:30:04.007000+00:00,2026-09-14T13:30:04.173Z,2026-09-14T13:30:04.173Z
laP9NTYOZY,MOOSPMv3Parser,1789392600,7,7,8,10,10,8,8,10,10,8,1332,372,82630,58,59,4,59,59,12,75,59,0,11,13,82,73,8.494,137,1,36.523186,-119.278709,80.082001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 13:30:04.137000+00:00,2026-09-14T13:30:04.328Z,2026-09-14T13:30:04.328Z
vYOC7JNVxF,MOOSPMv3Parser,1789392601,4,4,0,7,7,0,0,8,8,0,1069,247,0,52,0,5,0,0,13,65,0,2,13,13,68,68,6.109,268,1,36.18758,-119.822128,30.382,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 13:30:04.491000+00:00,2026-09-14T13:30:04.677Z,2026-09-14T13:30:04.677Z
8D0kXTLVp5,MOOSPMv3Parser,1789392601,4,4,6,8,8,6,7,10,10,7,780,242,167774,60,46,11,46,46,0,0,46,1,11,13,75,70,11.686,500,1,36.433708,-119.92334,39.374001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 13:30:04.720000+00:00,2026-09-14T13:30:04.925Z,2026-09-14T13:30:04.925Z
CydV4r2HAf,MOOSPMv3Parser,1789393200,0,0,4,2,2,4,5,2,2,5,276,180,37364,37,30,5,31,31,15,50,31,1,14,15,61,57,5.015,318,1,36.198708,-120.104324,78.403,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 13:40:02.341000+00:00,2026-09-14T13:40:02.668Z,2026-09-14T13:40:02.668Z
RBBYodHB4N,MOOSPMv3Parser,1789393201,3,3,4,6,6,4,4,6,6,4,1361,215,47303,40,32,3,32,32,13,70,32,0,13,13,69,69,16.901,375,1,36.503155,-120.325241,29.563999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 13:40:02.913000+00:00,2026-09-14T13:40:03.130Z,2026-09-14T13:40:03.130Z
M5Z1QQTwCI,MOOSPMv3Parser,1789393201,5,5,6,7,7,6,6,8,8,6,1007,273,221286,52,44,4,44,44,13,62,44,0,13,14,61,60,11.837,153,1,35.949368,-119.049889,107.637001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 13:40:03.235000+00:00,2026-09-14T13:40:03.444Z,2026-09-14T13:40:03.444Z
ZInf8r0Ml8,MOOSPMv3Parser,1789393200,7,7,8,10,10,8,8,11,11,8,1348,379,82820,63,60,4,60,60,12,75,60,0,10,12,84,72,8.065,110,1,36.523186,-119.278709,95.137001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-14 13:40:03.380000+00:00,2026-09-14T13:40:03.566Z,2026-09-14T13:40:03.566Z
evosjmOXKs,MOOSPMv3Parser,1789393200,4,4,5,7,7,5,6,8,8,6,867,251,192547,54,37,4,38,38,14,50,38,1,14,15,62,59,10.427,379,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 13:40:03.386000+00:00,2026-09-14T13:40:03.576Z,2026-09-14T13:40:03.576Z
KbQuNgHd3d,MOOSPMv3Parser,1789393201,0,0,8,4,4,8,8,5,5,9,349,254,77086,53,59,8,59,59,14,54,59,1,13,14,72,66,7.43,210,1,35.963131,-119.291779,54.905998,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 13:40:03.478000+00:00,2026-09-14T13:40:03.702Z,2026-09-14T13:40:03.702Z
BA5DYQQIQK,MOOSPMv3Parser,1789393200,7,7,7,11,11,8,8,12,12,8,1517,371,120081,79,57,8,57,57,14,87,57,0,14,14,71,74,0.007,294,1,35.775089,-119.238518,70.185997,9,600,58,3,e00fce68e88237db75a60608,2026-09-14 13:40:03.629000+00:00,2026-09-14T13:40:03.835Z,2026-09-14T13:40:03.835Z
TCXGCGYpzD,MOOSPMv3Parser,1789393201,3,3,5,6,6,6,6,6,6,6,844,212,287843,43,43,3,43,43,13,60,43,0,16,13,53,64,17.41,316,1,36.139019,-120.36834,183.171997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 13:40:04.110000+00:00,2026-09-14T13:40:04.250Z,2026-09-14T13:40:04.250Z
DBx63mhjPZ,MOOSPMv3Parser,1789393201,4,4,6,8,8,7,7,10,10,7,814,254,167814,62,46,9,47,47,0,0,47,1,11,12,75,69,11.496,500,1,36.433552,-119.923332,24.065001,12,600,58,3,e00fce6876826e255108c6bd,2026-09-14 13:40:04.567000+00:00,2026-09-14T13:40:04.724Z,2026-09-14T13:40:04.724Z
fuLVZR5EBH,MOOSPMv3Parser,1789393201,4,4,0,8,8,0,0,9,9,0,1113,260,0,56,0,7,0,0,13,65,0,2,12,12,68,67,5.107,273,1,36.187412,-119.82193,24.261999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 13:40:04.566000+00:00,2026-09-14T13:40:04.771Z,2026-09-14T13:40:04.771Z
m0pGlGjFsW,MOOSPMv3Parser,1789393800,0,0,4,2,2,4,4,2,2,4,281,184,37388,38,29,5,29,29,14,51,29,1,14,15,62,58,4.515,324,1,36.198788,-120.10437,105.133003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 13:50:02.445000+00:00,2026-09-14T13:50:02.621Z,2026-09-14T13:50:02.621Z
6HcLr1yRqy,MOOSPMv3Parser,1789393801,3,3,6,6,6,6,6,7,7,6,846,213,287879,43,44,4,44,44,12,59,44,1,15,12,53,64,17.124,310,1,36.139019,-120.36834,183.173996,0,600,58,3,e00fce6850cac69f647dc199,2026-09-14 13:50:03.146000+00:00,2026-09-14T13:50:03.327Z,2026-09-14T13:50:03.327Z
T6LZMfyETG,MOOSPMv3Parser,1789393801,1,1,13,5,5,9,9,6,6,17,355,259,77144,57,60,8,64,71,14,55,71,1,13,14,71,66,7.765,216,12,35.963154,-119.291801,37.125,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 13:50:03.162000+00:00,2026-09-14T13:50:03.375Z,2026-09-14T13:50:03.375Z
0hH3448r51,MOOSPMv3Parser,1789393801,3,3,4,6,6,5,5,6,6,5,1391,218,47332,40,34,3,34,34,13,69,34,0,13,13,69,69,16.263,376,1,36.503124,-120.325432,58.459999,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 13:50:03.129000+00:00,2026-09-14T13:50:03.418Z,2026-09-14T13:50:03.418Z
FuimOXIbTu,MOOSPMv3Parser,1789393800,4,4,5,7,7,6,7,8,8,7,888,256,192580,57,40,5,41,41,14,51,41,1,14,15,63,60,11.863,367,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 13:50:03.239000+00:00,2026-09-14T13:50:03.464Z,2026-09-14T13:50:03.464Z
Kf153UBS40,MOOSPMv3Parser,1789393800,7,7,8,10,10,8,8,11,11,8,1341,374,82736,61,62,5,62,62,12,75,62,0,10,12,84,74,5.936,102,1,36.523449,-119.27877,35.693001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 13:50:03.278000+00:00,2026-09-14T13:50:03.485Z,2026-09-14T13:50:03.485Z
ahy6e3nzkT,MOOSPMv3Parser,1789393801,5,5,6,8,8,6,6,8,8,6,1039,286,221325,55,44,4,44,44,13,62,44,0,13,14,61,60,11.922,152,1,35.949497,-119.049973,98.249001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 13:50:03.303000+00:00,2026-09-14T13:50:03.502Z,2026-09-14T13:50:03.502Z
rGVjDNbNmX,MOOSPMv3Parser,1789393800,6,6,7,11,11,8,8,12,12,8,1524,366,120131,77,58,8,58,58,14,86,58,0,14,14,72,74,0.007,290,1,35.774902,-119.238472,44.494999,7,600,58,3,e00fce68e88237db75a60608,2026-09-14 13:50:03.543000+00:00,2026-09-14T13:50:03.714Z,2026-09-14T13:50:03.714Z
DleLk6LCIB,MOOSPMv3Parser,1789393801,4,4,0,8,8,0,0,9,9,0,1118,257,0,57,0,7,0,0,12,67,0,2,12,12,71,70,3.919,278,1,36.187412,-119.82193,24.261999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 13:50:04.575000+00:00,2026-09-14T13:50:04.702Z,2026-09-14T13:50:04.702Z
gERHKyaAGl,MOOSPMv3Parser,1789393801,4,4,6,8,8,7,7,10,10,7,847,261,167854,62,46,9,47,47,0,0,47,1,11,12,75,70,11.243,500,1,36.43359,-119.923378,19.101999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-14 13:50:04.566000+00:00,2026-09-14T13:50:04.744Z,2026-09-14T13:50:04.744Z
