objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
crsACKNXtP,MOOSPMv3Parser,1734769201,29,25,43,54,43,46,47,64,56,47,5316,1513,521025,390,336,47,339,339,9,75,339,1,6,7,90,85,518.342,147,1,36.139038,-120.368362,170.179993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 08:20:04.879000+00:00,2024-12-21T08:20:05.099Z,2024-12-21T08:20:05.099Z
COuLRooOYt,MOOSPMv3Parser,1734769801,46,33,72,85,57,78,79,100,73,80,7876,2380,36293,622,564,61,568,569,10,91,569,1,9,9,90,94,507.995,180,1,36.785374,-119.773087,65.497002,0,600,58,3,e00fce6856818e5885f65487,2024-12-21 08:30:01.305000+00:00,2024-12-21T08:30:01.503Z,2024-12-21T08:30:01.503Z
UfJx2bzXMa,MOOSPMv3Parser,1734769800,31,27,32,60,48,42,49,69,62,52,4667,1385,407583,403,245,50,253,254,8,80,254,1,6,7,90,88,8.045,150,3277,36.139019,-120.368484,174.332001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 08:30:03.109000+00:00,2024-12-21T08:30:03.331Z,2024-12-21T08:30:03.331Z
Pm2K3s2JxC,MOOSPMv3Parser,1734769801,29,25,42,54,43,45,46,62,55,46,5242,1490,521313,386,331,46,333,333,8,75,333,1,6,7,91,85,518.264,162,1,36.139,-120.368347,187.369003,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 08:30:04.684000+00:00,2024-12-21T08:30:04.900Z,2024-12-21T08:30:04.900Z
D6u2y8vNAN,MOOSPMv3Parser,1734770401,48,33,76,89,59,81,82,106,75,83,8174,2474,36805,650,591,66,595,595,10,91,595,1,9,9,91,95,508.056,174,1,36.785316,-119.773109,68.272003,8,600,58,3,e00fce6856818e5885f65487,2024-12-21 08:40:01.451000+00:00,2024-12-21T08:40:01.626Z,2024-12-21T08:40:01.626Z
OT8G4eKwFa,MOOSPMv3Parser,1734770400,31,27,32,60,48,42,49,68,62,52,4652,1378,407784,405,245,48,253,254,8,80,254,1,6,7,89,87,7.56,183,3277,36.138977,-120.368401,166.710999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 08:40:03.362000+00:00,2024-12-21T08:40:03.597Z,2024-12-21T08:40:03.597Z
CnUBLWEQD0,MOOSPMv3Parser,1734770401,28,24,41,54,43,44,45,64,56,45,5259,1492,521595,389,323,48,325,325,8,75,325,1,6,7,90,85,518.306,194,1,36.139053,-120.368355,181.487,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 08:40:04.651000+00:00,2024-12-21T08:40:04.916Z,2024-12-21T08:40:04.916Z
8zGFCWFCgS,MOOSPMv3Parser,1734771001,49,34,76,92,60,81,82,108,76,83,8383,2543,37321,670,595,69,598,599,10,91,599,1,9,9,91,94,508.029,168,1,36.785576,-119.773193,82.719002,7,600,58,3,e00fce6856818e5885f65487,2024-12-21 08:50:01.536000+00:00,2024-12-21T08:50:01.756Z,2024-12-21T08:50:01.756Z
mlspshCqBD,MOOSPMv3Parser,1734771000,32,28,32,60,49,41,48,68,62,51,4823,1422,407983,394,244,46,252,253,8,81,253,1,7,7,89,89,7.893,182,3277,36.139004,-120.368385,166.731003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 08:50:03.360000+00:00,2024-12-21T08:50:03.597Z,2024-12-21T08:50:03.597Z
dQkZltqmut,MOOSPMv3Parser,1734771001,30,25,42,55,43,45,46,64,56,46,5548,1572,521886,389,331,44,333,334,8,76,334,1,7,7,89,86,518.338,194,1,36.139011,-120.368385,179.108002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 08:50:04.716000+00:00,2024-12-21T08:50:04.893Z,2024-12-21T08:50:04.893Z
