objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kn6AAC4Hgl,MOOSPMv3Parser,1714073400,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,599.0,175.0,472773.0,22.0,17.0,1.0,17.0,17.0,23.0,30.0,17.0,1.0,21.0,25.0,43.0,36.0,24.309,16.0,1.0,36.7854,-119.773125,68.334999,0,600,58,3,e00fce6856818e5885f65487,2024-04-25 19:29:57.842000+00:00,2024-04-25T19:29:58.034Z,2024-04-25T19:29:58.034Z
Fzc2WcakCr,MOOSPMv3Parser,1714073400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,185.0,8120.0,23.0,14.0,2.0,15.0,15.0,22.0,32.0,15.0,1.0,22.0,25.0,39.0,33.0,511.463,11.0,3.0,36.634304,-120.382362,27.587999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 19:29:59.777000+00:00,2024-04-25T19:29:59.957Z,2024-04-25T19:29:59.957Z
TjCFTiF2iF,MOOSPMv3Parser,1714073400,2.62,2.62,1.68,3.66,3.66,2.03,2.25,4.04,4.04,2.36,702.38,181.52,322110.03,23.94,12.9,1.52,13.22,13.27,22.9,30.8,13.28,0.56,21.4,25.2,42.6,36.3,0.001,25.8,1.0,36.785362,-119.773155,72.425003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 19:30:03.213000+00:00,2024-04-25T19:30:03.414Z,2024-04-25T19:30:03.414Z
39q20MUlxH,MOOSPMv3Parser,1714073400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,897.0,275.0,228085.0,43.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,22.0,26.0,43.0,36.0,0.029,10.0,2.0,36.433922,-119.922813,31.372,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 19:30:04.341000+00:00,2024-04-25T19:30:04.557Z,2024-04-25T19:30:04.557Z
cOApQEkUch,MOOSPMv3Parser,1714074000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,617.0,179.0,472777.0,27.0,17.0,1.0,17.0,17.0,24.0,30.0,17.0,1.0,22.0,26.0,42.0,36.0,24.146,15.0,1.0,36.7855,-119.773201,81.321999,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 19:39:57.861000+00:00,2024-04-25T19:39:58.076Z,2024-04-25T19:39:58.076Z
XhfC2b4lY7,MOOSPMv3Parser,1714074000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,620.0,159.0,8131.0,23.0,14.0,3.0,14.0,14.0,22.0,31.0,14.0,0.0,21.0,26.0,39.0,31.0,511.463,12.0,3.0,36.634285,-120.382362,31.502001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 19:39:59.692000+00:00,2024-04-25T19:39:59.902Z,2024-04-25T19:39:59.902Z
qNHFCUpdFa,MOOSPMv3Parser,1714074000,2.57,2.57,1.67,3.7,3.7,1.96,2.13,3.93,3.93,2.21,724.57,181.23,322126.03,25.23,12.88,1.37,13.13,13.18,23.3,30.7,13.19,0.52,22.3,26.1,40.9,35.3,0.001,20.5,1.0,36.785355,-119.773163,69.305,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 19:40:03.296000+00:00,2024-04-25T19:40:03.524Z,2024-04-25T19:40:03.524Z
w9H3Ba38Yy,MOOSPMv3Parser,1714074000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,993.0,305.0,228109.0,47.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,22.0,26.0,43.0,36.0,0.014,12.0,2.0,36.433952,-119.922798,26.813,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 19:40:04.176000+00:00,2024-04-25T19:40:04.399Z,2024-04-25T19:40:04.399Z
fvSTTuzcKg,MOOSPMv3Parser,1714074600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,185.0,472783.0,24.0,17.0,1.0,18.0,18.0,23.0,30.0,18.0,1.0,21.0,25.0,42.0,36.0,24.066,17.0,1.0,36.785343,-119.773308,92.174004,5,600,58,3,e00fce6856818e5885f65487,2024-04-25 19:49:58.025000+00:00,2024-04-25T19:49:58.248Z,2024-04-25T19:49:58.248Z
V8qx8iFoQ7,MOOSPMv3Parser,1714074600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,656.0,167.0,8140.0,24.0,11.0,2.0,11.0,11.0,21.0,32.0,11.0,1.0,21.0,25.0,40.0,34.0,511.479,15.0,2.0,36.634262,-120.382378,35.811001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 19:49:59.612000+00:00,2024-04-25T19:49:59.874Z,2024-04-25T19:49:59.874Z
AFhjUif3zO,MOOSPMv3Parser,1714074600,2.89,2.89,1.68,4.22,4.22,1.98,2.15,4.51,4.51,2.23,758.36,198.48,322142.03,24.73,12.97,2.12,13.23,13.27,22.5,30.8,13.28,0.52,21.1,24.9,42.7,36.4,0.001,22.8,1.0,36.785347,-119.773193,84.610001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 19:50:03.283000+00:00,2024-04-25T19:50:03.471Z,2024-04-25T19:50:03.471Z
np7h2lE4eX,MOOSPMv3Parser,1714074600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,891.0,274.0,228126.0,40.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,22.0,27.0,41.0,33.0,0.017,12.0,2.0,36.433884,-119.922729,30.233999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-25 19:50:04.175000+00:00,2024-04-25T19:50:04.378Z,2024-04-25T19:50:04.378Z
Nyh8PCgUJ9,MOOSPMv3Parser,1714075200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,660.0,193.0,472790.0,26.0,17.0,2.0,18.0,18.0,22.0,31.0,18.0,0.0,21.0,24.0,44.0,37.0,24.062,16.0,1.0,36.785419,-119.773209,76.205002,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 19:59:58.024000+00:00,2024-04-25T19:59:58.242Z,2024-04-25T19:59:58.242Z
ET279kxTvE,MOOSPMv3Parser,1714075200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,148.0,8150.0,21.0,12.0,2.0,12.0,12.0,22.0,30.0,12.0,1.0,22.0,25.0,37.0,31.0,511.491,18.0,2.0,36.634243,-120.382416,29.896999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 19:59:59.703000+00:00,2024-04-25T19:59:59.932Z,2024-04-25T19:59:59.932Z
