objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O4EcjQPQZ0,MOOSPMv3Parser,1710120000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1072.0,329.0,49450.0,42.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,18.0,19.0,63.0,59.0,0.284,117.0,3.0,36.433685,-119.922646,43.042999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-11 01:20:02.323000+00:00,2024-03-11T01:20:02.538Z,2024-03-11T01:20:02.538Z
V8ugAevTH1,MOOSPMv3Parser,1710120000,7.11,7.11,2.38,8.8,8.8,2.5,2.5,9.05,9.05,2.5,1560.37,395.01,175386.06,38.19,18.66,1.92,18.74,18.74,19.2,43.7,18.74,0.36,18.6,20.7,56.3,51.0,0.02,35.0,3.0,36.785351,-119.773232,40.102001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 01:20:02.900000+00:00,2024-03-11T01:20:03.118Z,2024-03-11T01:20:03.118Z
dzOByGb6u8,MOOSPMv3Parser,1710120001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1358.0,379.0,128065.0,43.0,25.0,1.0,25.0,25.0,19.0,44.0,25.0,0.0,19.0,21.0,57.0,49.0,31.225,46.0,8.0,36.785423,-119.773148,72.429001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 01:20:03.056000+00:00,2024-03-11T01:20:03.261Z,2024-03-11T01:20:03.261Z
UWVIMCfB7B,MOOSPMv3Parser,1710120601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1160.0,335.0,282686.0,43.0,25.0,2.0,26.0,26.0,19.0,45.0,26.0,0.0,19.0,20.0,56.0,51.0,49.413,45.0,3.0,36.785427,-119.773026,67.099998,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 01:29:57.387000+00:00,2024-03-11T01:29:57.629Z,2024-03-11T01:29:57.629Z
CjPgAQQQAH,MOOSPMv3Parser,1710120601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,648.0,163.0,12249.0,16.0,8.0,1.0,8.0,8.0,16.0,64.0,8.0,0.0,16.0,17.0,76.0,70.0,511.419,121.0,2.0,36.634293,-120.382286,26.621,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 01:29:59.523000+00:00,2024-03-11T01:29:59.746Z,2024-03-11T01:29:59.746Z
4Ao7K6nT91,MOOSPMv3Parser,1710120600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,984.0,302.0,49470.0,39.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,18.0,64.0,61.0,0.349,130.0,2.0,36.433887,-119.922806,32.787998,5,600,58,3,e00fce6876826e255108c6bd,2024-03-11 01:30:02.244000+00:00,2024-03-11T01:30:02.428Z,2024-03-11T01:30:02.428Z
SenPqUt9LC,MOOSPMv3Parser,1710120600,7.27,7.27,2.53,8.86,8.86,2.66,2.66,9.12,9.12,2.66,1586.05,398.38,175403.5,42.7,19.84,1.66,19.91,19.92,18.8,45.0,19.92,0.37,18.5,20.1,56.4,52.3,0.035,30.2,3.4,36.78537,-119.773178,72.899002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 01:30:02.885000+00:00,2024-03-11T01:30:03.125Z,2024-03-11T01:30:03.125Z
KqHs3Zavf2,MOOSPMv3Parser,1710120601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1376.0,387.0,128090.0,40.0,29.0,1.0,30.0,30.0,19.0,45.0,30.0,0.0,19.0,20.0,57.0,50.0,31.272,42.0,9.0,36.785397,-119.773125,75.981003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 01:30:03.125000+00:00,2024-03-11T01:30:03.377Z,2024-03-11T01:30:03.377Z
XZfYB66A6A,MOOSPMv3Parser,1710121201,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1198.0,354.0,282709.0,47.0,27.0,2.0,27.0,27.0,18.0,48.0,27.0,0.0,18.0,20.0,59.0,54.0,45.7,80.0,3.0,36.785355,-119.773132,75.073997,6,600,58,3,e00fce6856818e5885f65487,2024-03-11 01:39:57.501000+00:00,2024-03-11T01:39:57.688Z,2024-03-11T01:39:57.688Z
CTy1jmQv9q,MOOSPMv3Parser,1710121201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,614.0,162.0,12257.0,16.0,8.0,1.0,9.0,9.0,16.0,66.0,9.0,0.0,15.0,17.0,78.0,72.0,511.387,171.0,2.0,36.634247,-120.382339,34.917,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 01:39:59.541000+00:00,2024-03-11T01:39:59.744Z,2024-03-11T01:39:59.744Z
BCgibz5nXh,MOOSPMv3Parser,1710121200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,900.0,276.0,49488.0,34.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,17.0,18.0,65.0,64.0,0.401,103.0,2.0,36.433895,-119.922768,22.035999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 01:40:02.312000+00:00,2024-03-11T01:40:02.539Z,2024-03-11T01:40:02.539Z
UbB6zi8Ug5,MOOSPMv3Parser,1710121200,7.55,7.55,2.87,9.93,9.93,3.01,3.01,10.19,10.19,3.01,1687.16,424.2,175422.86,51.99,22.45,2.24,22.54,22.54,18.2,47.9,22.54,0.38,18.0,19.4,59.5,55.6,0.035,61.4,3.3,36.785294,-119.773125,82.641998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 01:40:02.818000+00:00,2024-03-11T01:40:03.043Z,2024-03-11T01:40:03.043Z
ZeYVNTEVYt,MOOSPMv3Parser,1710121201,8.0,8.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1443.0,406.0,128115.0,47.0,29.0,1.0,29.0,29.0,18.0,48.0,29.0,0.0,18.0,20.0,60.0,53.0,28.564,80.0,9.0,36.785336,-119.773087,71.526001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 01:40:03.042000+00:00,2024-03-11T01:40:03.228Z,2024-03-11T01:40:03.228Z
iIjwvG76LH,MOOSPMv3Parser,1710121801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,765.0,224.0,282726.0,26.0,18.0,2.0,18.0,18.0,18.0,50.0,18.0,0.0,18.0,19.0,61.0,56.0,46.783,57.0,3.0,36.785362,-119.773056,72.985001,5,600,58,3,e00fce6856818e5885f65487,2024-03-11 01:49:57.440000+00:00,2024-03-11T01:49:57.634Z,2024-03-11T01:49:57.634Z
3KxX0J3277,MOOSPMv3Parser,1710121801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,573.0,151.0,12263.0,14.0,8.0,1.0,8.0,8.0,15.0,67.0,8.0,0.0,15.0,16.0,78.0,73.0,511.352,169.0,1.0,36.634167,-120.382271,66.744003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 01:49:59.777000+00:00,2024-03-11T01:49:59.975Z,2024-03-11T01:49:59.975Z
AOqnNQAGvv,MOOSPMv3Parser,1710121800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,950.0,287.0,49506.0,35.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,17.0,17.0,66.0,65.0,0.413,100.0,2.0,36.433861,-119.922897,10.917,8,600,58,3,e00fce6876826e255108c6bd,2024-03-11 01:50:02.613000+00:00,2024-03-11T01:50:02.899Z,2024-03-11T01:50:02.899Z
6cJGWPFPNG,MOOSPMv3Parser,1710121800,4.03,4.03,1.86,5.13,5.13,1.95,1.95,5.44,5.44,1.95,1005.65,252.12,175435.98,24.05,14.57,1.57,14.63,14.63,17.6,50.2,14.63,0.38,17.4,18.6,61.7,58.1,0.05,39.8,3.0,36.785347,-119.77317,110.655998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 01:50:02.890000+00:00,2024-03-11T01:50:03.096Z,2024-03-11T01:50:03.096Z
WoT906pYe2,MOOSPMv3Parser,1710121801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,903.0,252.0,128131.0,29.0,18.0,1.0,18.0,18.0,18.0,50.0,18.0,0.0,18.0,19.0,62.0,55.0,28.876,53.0,7.0,36.785473,-119.773102,77.873001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 01:50:03.127000+00:00,2024-03-11T01:50:03.322Z,2024-03-11T01:50:03.322Z
djreuiQFOg,MOOSPMv3Parser,1710122401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1150.0,341.0,282759.0,51.0,39.0,2.0,39.0,39.0,17.0,52.0,39.0,0.0,17.0,18.0,62.0,58.0,43.939,75.0,3.0,36.785378,-119.773026,88.130997,11,600,58,3,e00fce6856818e5885f65487,2024-03-11 01:59:57.287000+00:00,2024-03-11T01:59:57.498Z,2024-03-11T01:59:57.498Z
4uKdfSa7tB,MOOSPMv3Parser,1710122401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,564.0,147.0,12271.0,16.0,8.0,1.0,8.0,8.0,15.0,68.0,8.0,0.0,15.0,16.0,80.0,75.0,511.3,179.0,1.0,36.634251,-120.38224,31.743999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 01:59:59.622000+00:00,2024-03-11T01:59:59.863Z,2024-03-11T01:59:59.863Z
