objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lZYMIDYnvO,MOOSPMv3Parser,1690323000,1.0,1.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,382.0,119.0,16455.0,29.0,20.0,6.0,22.0,23.0,0.0,0.0,23.0,1.0,36.0,39.0,24.0,21.0,36.955,26.0,1.0,36.433922,-119.922791,27.832001,10,600,58,3,e00fce6876826e255108c6bd,2023-07-25 22:10:04.552000+00:00,2023-07-25T22:10:04.745Z,2023-07-25T22:10:04.745Z
EYgIF8benj,MOOSPMv3Parser,1690323000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,89.0,11747.0,14.0,10.0,1.0,10.0,10.0,35.0,17.0,10.0,0.0,37.0,40.0,18.0,18.0,48.439,97.0,3277.0,36.503197,-120.32534,55.723,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 22:10:04.659000+00:00,2023-07-25T22:10:04.854Z,2023-07-25T22:10:04.854Z
CRSOEPl9lf,MOOSPMv3Parser,1690323000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,434.0,107.0,11060.0,19.0,13.0,1.0,13.0,13.0,38.0,16.0,13.0,0.0,39.0,44.0,15.0,14.0,47.015,282.0,1.0,36.010555,-120.140381,200.593002,8,600,58,3,e00fce6850cac69f647dc199,2023-07-25 22:10:05.290000+00:00,2023-07-25T22:10:05.501Z,2023-07-25T22:10:05.501Z
VGDLsTfCaM,MOOSPMv3Parser,1690323001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,276.0,26719.0,43.0,24.0,3.0,24.0,24.0,36.0,21.0,24.0,0.0,38.0,42.0,25.0,24.0,45.822,12.0,1.0,36.529259,-119.293404,74.732002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 22:10:09.749000+00:00,2023-07-25T22:10:09.949Z,2023-07-25T22:10:09.949Z
lrcp6ik7hk,MOOSPMv3Parser,1690323600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,724.0,206.0,18356.0,30.0,20.0,1.0,20.0,20.0,37.0,21.0,20.0,0.0,38.0,43.0,21.0,18.0,46.515,100.0,1.0,36.78532,-119.773087,87.801003,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 22:19:58.070000+00:00,2023-07-25T22:19:58.281Z,2023-07-25T22:19:58.281Z
kDeCxjkJtK,MOOSPMv3Parser,1690323600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,98.0,34.0,17.0,10.0,1.0,10.0,10.0,37.0,19.0,10.0,0.0,39.0,43.0,22.0,19.0,48.836,183.0,1.0,36.138988,-120.368484,150.837006,6,599,58,3,e00fce6808784ceaf209f949,2023-07-25 22:20:02.119000+00:00,2023-07-25T22:20:02.289Z,2023-07-25T22:20:02.289Z
JpVts17ir4,MOOSPMv3Parser,1690323601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,455.0,122.0,11039.0,17.0,12.0,1.0,12.0,12.0,40.0,18.0,12.0,0.0,40.0,48.0,19.0,14.0,35.268,264.0,1.0,36.129971,-120.333885,155.578003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 22:20:02.588000+00:00,2023-07-25T22:20:02.788Z,2023-07-25T22:20:02.788Z
xN8YoOxxcG,MOOSPMv3Parser,1690323601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,389.0,104.0,13143.0,18.0,13.0,1.0,13.0,13.0,38.0,13.0,13.0,0.0,39.0,45.0,17.0,14.0,0.178,113.0,1.0,35.613239,-119.689613,62.012001,9,600,58,3,e00fce68e88237db75a60608,2023-07-25 22:20:02.954000+00:00,2023-07-25T22:20:03.128Z,2023-07-25T22:20:03.128Z
8EnJrPKOpN,MOOSPMv3Parser,1690323601,0.13,0.13,1.37,0.72,0.72,1.47,1.5,0.8,0.8,1.51,374.82,94.7,2914.93,13.56,10.68,0.59,10.75,10.75,38.0,21.6,10.76,0.49,37.5,44.1,23.4,18.8,40.833,195.2,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 22:20:03.144000+00:00,2023-07-25T22:20:03.405Z,2023-07-25T22:20:03.405Z
cWXUeQmFPP,MOOSPMv3Parser,1690323601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,77.0,9001.0,12.0,7.0,1.0,7.0,7.0,34.0,19.0,7.0,0.0,37.0,40.0,17.0,15.0,47.379,66.0,1.0,36.634369,-120.382423,27.933001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 22:20:03.711000+00:00,2023-07-25T22:20:03.929Z,2023-07-25T22:20:03.929Z
V9xZEYhPKx,MOOSPMv3Parser,1690323601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,920.0,238.0,26737.0,37.0,22.0,3.0,22.0,22.0,36.0,20.0,22.0,0.0,38.0,42.0,25.0,23.0,45.114,19.0,1.0,36.529232,-119.293396,72.734001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 22:20:04.118000+00:00,2023-07-25T22:20:04.325Z,2023-07-25T22:20:04.325Z
eIHfHaAdy4,MOOSPMv3Parser,1690323600,2.0,2.0,4.0,4.0,4.0,9.0,13.0,7.0,7.0,15.0,480.0,149.0,16471.0,37.0,26.0,8.0,31.0,32.0,0.0,0.0,32.0,1.0,36.0,40.0,24.0,21.0,37.509,23.0,1.0,36.433712,-119.92276,29.473,8,600,58,3,e00fce6876826e255108c6bd,2023-07-25 22:20:04.473000+00:00,2023-07-25T22:20:04.666Z,2023-07-25T22:20:04.666Z
sM0ssaJWXj,MOOSPMv3Parser,1690323600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,84.0,11755.0,15.0,10.0,0.0,10.0,10.0,35.0,18.0,10.0,0.0,37.0,40.0,21.0,20.0,49.874,82.0,3277.0,36.503155,-120.325386,54.584999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 22:20:04.536000+00:00,2023-07-25T22:20:04.769Z,2023-07-25T22:20:04.769Z
0vPvatfEjC,MOOSPMv3Parser,1690323600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,421.0,104.0,11070.0,17.0,12.0,1.0,12.0,12.0,38.0,16.0,12.0,0.0,39.0,44.0,15.0,13.0,52.202,277.0,1.0,36.010593,-120.140366,215.042999,5,600,58,3,e00fce6850cac69f647dc199,2023-07-25 22:20:05.361000+00:00,2023-07-25T22:20:05.554Z,2023-07-25T22:20:05.554Z
0m8h9EnZPW,MOOSPMv3Parser,1690324200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,769.0,221.0,18404.0,29.0,20.0,1.0,20.0,20.0,38.0,21.0,20.0,0.0,38.0,43.0,22.0,19.0,45.478,138.0,1.0,36.785366,-119.773087,79.198997,6,599,58,3,e00fce6856818e5885f65487,2023-07-25 22:29:58.105000+00:00,2023-07-25T22:29:58.311Z,2023-07-25T22:29:58.311Z
Pba37w7rPx,MOOSPMv3Parser,1690324200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,392.0,99.0,9.0,14.0,11.0,1.0,11.0,11.0,38.0,17.0,11.0,0.0,39.0,43.0,18.0,17.0,48.883,170.0,1.0,36.139061,-120.368347,164.285995,7,569,58,3,e00fce6808784ceaf209f949,2023-07-25 22:30:02.181000+00:00,2023-07-25T22:30:02.425Z,2023-07-25T22:30:02.425Z
4eAajk11cH,MOOSPMv3Parser,1690324201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,450.0,121.0,11049.0,17.0,12.0,1.0,12.0,12.0,41.0,18.0,12.0,0.0,40.0,48.0,18.0,14.0,34.769,269.0,1.0,36.130077,-120.333847,182.113998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 22:30:02.573000+00:00,2023-07-25T22:30:02.783Z,2023-07-25T22:30:02.783Z
oGkOT9FfRx,MOOSPMv3Parser,1690324201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,422.0,111.0,13154.0,18.0,13.0,1.0,13.0,13.0,39.0,14.0,13.0,0.0,39.0,45.0,17.0,14.0,0.176,113.0,1.0,35.613266,-119.68956,57.638,12,600,58,3,e00fce68e88237db75a60608,2023-07-25 22:30:02.725000+00:00,2023-07-25T22:30:02.924Z,2023-07-25T22:30:02.924Z
2hv4JW8u3F,MOOSPMv3Parser,1690324201,0.09,0.09,1.38,0.63,0.63,1.48,1.5,0.75,0.75,1.52,350.61,91.06,2924.17,13.17,10.75,1.09,10.82,10.83,38.1,21.9,10.83,0.5,37.7,44.0,23.2,19.4,40.565,189.8,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 22:30:03.392000+00:00,2023-07-25T22:30:03.599Z,2023-07-25T22:30:03.599Z
vN08idxJiZ,MOOSPMv3Parser,1690324201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,74.0,9007.0,10.0,8.0,1.0,8.0,8.0,35.0,19.0,8.0,0.0,38.0,41.0,17.0,15.0,45.484,81.0,1.0,36.634296,-120.382393,28.155001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 22:30:03.562000+00:00,2023-07-25T22:30:03.784Z,2023-07-25T22:30:03.784Z
Es3AOfQeB2,MOOSPMv3Parser,1690324201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,988.0,262.0,26757.0,40.0,23.0,3.0,23.0,23.0,37.0,20.0,23.0,0.0,38.0,42.0,23.0,22.0,43.944,23.0,1.0,36.529278,-119.293396,77.575996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 22:30:03.925000+00:00,2023-07-25T22:30:04.145Z,2023-07-25T22:30:04.145Z
Klmn7jDDgs,MOOSPMv3Parser,1690324200,1.0,1.0,3.0,3.0,3.0,6.0,8.0,5.0,5.0,9.0,440.0,137.0,16484.0,31.0,19.0,4.0,22.0,23.0,0.0,0.0,23.0,1.0,36.0,40.0,24.0,21.0,37.795,25.0,1.0,36.433983,-119.922737,51.745998,7,600,58,3,e00fce6876826e255108c6bd,2023-07-25 22:30:04.420000+00:00,2023-07-25T22:30:04.598Z,2023-07-25T22:30:04.598Z
ItKAhWVQeq,MOOSPMv3Parser,1690324200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,442.0,112.0,11082.0,16.0,13.0,1.0,13.0,13.0,38.0,17.0,13.0,0.0,39.0,44.0,16.0,14.0,55.466,258.0,1.0,36.010475,-120.140327,223.397003,5,600,58,3,e00fce6850cac69f647dc199,2023-07-25 22:30:05.192000+00:00,2023-07-25T22:30:05.423Z,2023-07-25T22:30:05.423Z
ievhGoqy8t,MOOSPMv3Parser,1690324200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,87.0,11763.0,14.0,9.0,1.0,9.0,9.0,35.0,19.0,9.0,0.0,37.0,40.0,21.0,20.0,48.743,94.0,3277.0,36.503155,-120.325386,54.588001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 22:30:38.552000+00:00,2023-07-25T22:30:38.749Z,2023-07-25T22:30:38.749Z
WNDsbZBZ5l,MOOSPMv3Parser,1690324800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,724.0,206.0,18390.0,31.0,19.0,1.0,19.0,19.0,38.0,20.0,19.0,0.0,38.0,44.0,20.0,17.0,45.956,170.0,1.0,36.785412,-119.773064,70.432999,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 22:39:58.181000+00:00,2023-07-25T22:39:58.366Z,2023-07-25T22:39:58.366Z
tglbVG1nQ3,MOOSPMv3Parser,1690324800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,432.0,108.0,18.0,15.0,10.0,1.0,10.0,10.0,38.0,17.0,10.0,0.0,39.0,44.0,17.0,17.0,49.45,162.0,1.0,36.139042,-120.368355,173.955002,8,600,58,3,e00fce6808784ceaf209f949,2023-07-25 22:40:02.174000+00:00,2023-07-25T22:40:02.344Z,2023-07-25T22:40:02.344Z
9r3nSVzIqW,MOOSPMv3Parser,1690324801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,471.0,126.0,11060.0,18.0,12.0,1.0,12.0,13.0,40.0,18.0,13.0,0.0,40.0,48.0,19.0,14.0,36.005,261.0,1.0,36.130013,-120.333916,168.376007,11,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 22:40:02.408000+00:00,2023-07-25T22:40:02.611Z,2023-07-25T22:40:02.611Z
x5qEwtXksE,MOOSPMv3Parser,1690324801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,403.0,107.0,13165.0,20.0,13.0,1.0,13.0,13.0,38.0,13.0,13.0,0.0,39.0,44.0,16.0,14.0,0.183,107.0,1.0,35.613216,-119.689552,66.435997,13,600,58,3,e00fce68e88237db75a60608,2023-07-25 22:40:02.868000+00:00,2023-07-25T22:40:03.130Z,2023-07-25T22:40:03.130Z
62WjnZvayV,MOOSPMv3Parser,1690324801,0.02,0.02,1.37,0.51,0.51,1.47,1.5,0.69,0.69,1.51,347.56,85.32,2933.42,12.61,10.76,1.01,10.82,10.82,38.2,21.9,10.82,0.49,37.9,44.0,23.5,19.3,39.446,187.4,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 22:40:03.250000+00:00,2023-07-25T22:40:03.488Z,2023-07-25T22:40:03.488Z
LszuhSnnEF,MOOSPMv3Parser,1690324801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,68.0,9013.0,9.0,7.0,1.0,7.0,7.0,35.0,19.0,7.0,0.0,38.0,41.0,17.0,15.0,45.462,97.0,1.0,36.634312,-120.382347,37.311001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 22:40:03.542000+00:00,2023-07-25T22:40:03.714Z,2023-07-25T22:40:03.714Z
QLrsGTViB9,MOOSPMv3Parser,1690324801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,997.0,256.0,26775.0,37.0,21.0,3.0,21.0,21.0,36.0,22.0,21.0,0.0,38.0,42.0,27.0,25.0,43.664,24.0,1.0,36.529243,-119.293358,83.103996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 22:40:03.931000+00:00,2023-07-25T22:40:04.121Z,2023-07-25T22:40:04.121Z
pwcVCM4FGH,MOOSPMv3Parser,1690324800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,335.0,103.0,16495.0,19.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,36.0,40.0,23.0,21.0,38.113,25.0,1.0,36.433891,-119.922752,26.790001,11,600,58,3,e00fce6876826e255108c6bd,2023-07-25 22:40:04.483000+00:00,2023-07-25T22:40:04.698Z,2023-07-25T22:40:04.698Z
qPpyYjKWWv,MOOSPMv3Parser,1690324800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,344.0,99.0,11773.0,14.0,11.0,1.0,11.0,11.0,35.0,18.0,11.0,0.0,38.0,40.0,20.0,19.0,50.77,88.0,3277.0,36.503269,-120.325363,65.559998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 22:40:04.800000+00:00,2023-07-25T22:40:05.014Z,2023-07-25T22:40:05.014Z
lgFOAEPWwR,MOOSPMv3Parser,1690324800,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,464.0,117.0,11093.0,20.0,12.0,1.0,12.0,12.0,38.0,17.0,12.0,0.0,39.0,44.0,16.0,14.0,55.188,261.0,1.0,36.010441,-120.140366,213.445999,5,600,58,3,e00fce6850cac69f647dc199,2023-07-25 22:40:05.209000+00:00,2023-07-25T22:40:05.377Z,2023-07-25T22:40:05.377Z
2Kca3ZWiKP,MOOSPMv3Parser,1690325400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,614.0,171.0,18404.0,22.0,16.0,1.0,16.0,16.0,38.0,21.0,16.0,0.0,38.0,44.0,21.0,18.0,46.512,179.0,1.0,36.785442,-119.77314,59.748001,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 22:49:58.094000+00:00,2023-07-25T22:49:58.320Z,2023-07-25T22:49:58.320Z
agHBnvF9Eo,MOOSPMv3Parser,1690325401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,432.0,107.0,10.0,17.0,11.0,1.0,11.0,11.0,38.0,17.0,11.0,0.0,39.0,44.0,18.0,16.0,51.449,175.0,1.0,36.138996,-120.368301,180.660995,7,574,58,3,e00fce6808784ceaf209f949,2023-07-25 22:50:02.549000+00:00,2023-07-25T22:50:02.757Z,2023-07-25T22:50:02.757Z
1hE4iavabc,MOOSPMv3Parser,1690325401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,469.0,128.0,11071.0,19.0,12.0,1.0,12.0,12.0,41.0,19.0,12.0,0.0,40.0,48.0,20.0,15.0,35.608,266.0,1.0,36.130024,-120.333916,170.787994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 22:50:02.699000+00:00,2023-07-25T22:50:02.896Z,2023-07-25T22:50:02.896Z
tq2waV6L7N,MOOSPMv3Parser,1690325401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,395.0,106.0,13176.0,18.0,13.0,2.0,13.0,13.0,38.0,14.0,13.0,0.0,39.0,44.0,17.0,14.0,0.198,85.0,1.0,35.613274,-119.689583,60.355,12,600,58,3,e00fce68e88237db75a60608,2023-07-25 22:50:03.057000+00:00,2023-07-25T22:50:03.250Z,2023-07-25T22:50:03.250Z
t0bI6NX0BW,MOOSPMv3Parser,1690325401,0.01,0.01,1.23,0.62,0.62,1.32,1.35,0.71,0.71,1.37,362.7,91.05,2941.65,12.09,9.59,0.79,9.65,9.65,37.9,21.8,9.65,0.5,37.5,43.7,24.0,19.5,41.374,174.0,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 22:50:03.163000+00:00,2023-07-25T22:50:03.451Z,2023-07-25T22:50:03.451Z
cW5OsCq50D,MOOSPMv3Parser,1690325401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,69.0,9019.0,8.0,7.0,1.0,7.0,7.0,35.0,18.0,7.0,0.0,38.0,41.0,16.0,15.0,44.258,98.0,1.0,36.634296,-120.382362,19.377001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 22:50:03.764000+00:00,2023-07-25T22:50:04.007Z,2023-07-25T22:50:04.007Z
6kKdsFgEjt,MOOSPMv3Parser,1690325401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,993.0,257.0,26795.0,41.0,23.0,3.0,23.0,23.0,36.0,22.0,23.0,0.0,36.0,40.0,29.0,26.0,41.456,33.0,1.0,36.529285,-119.293427,76.186996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 22:50:04.023000+00:00,2023-07-25T22:50:04.191Z,2023-07-25T22:50:04.191Z
