objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d7LAPvxzll,MOOSPMv3Parser,1730637001,2,2,2,3,3,2,2,3,3,2,460,126,63384,21,16,1,16,16,8,69,16,0,6,7,78,74,14.036,160,1,36.13887,-120.368355,169.940002,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 12:30:04.493000+00:00,2024-11-03T12:30:04.698Z,2024-11-03T12:30:04.698Z
DjiC9Vw5TM,MOOSPMv3Parser,1730637601,2,2,2,3,3,2,2,3,3,2,548,149,26590,23,15,1,15,15,8,64,15,0,7,7,77,72,510.738,137,1,36.138973,-120.368294,160.847,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 12:39:58.724000+00:00,2024-11-03T12:39:58.945Z,2024-11-03T12:39:58.945Z
jqdHCMVCo6,MOOSPMv3Parser,1730637601,7,7,7,11,11,7,7,12,12,7,1346,400,13605,75,52,4,52,52,11,78,52,0,10,10,84,86,507.933,182,1,36.785416,-119.773087,95.575996,5,600,58,3,e00fce6856818e5885f65487,2024-11-03 12:40:02.083000+00:00,2024-11-03T12:40:02.254Z,2024-11-03T12:40:02.254Z
18qiABWXfD,MOOSPMv3Parser,1730637601,2,2,3,4,4,3,3,5,5,3,547,167,385941,29,23,2,23,23,0,0,23,0,9,9,82,83,1.348,146,2,36.43367,-119.923325,46.895,6,600,58,3,e00fce6876826e255108c6bd,2024-11-03 12:40:02.639000+00:00,2024-11-03T12:40:02.855Z,2024-11-03T12:40:02.855Z
MUVVFdOJG7,MOOSPMv3Parser,1730637601,1,1,2,2,2,2,2,2,2,2,461,110,245993,16,13,1,13,13,10,57,13,0,9,9,68,67,511.694,122,1,36.010521,-120.140373,220.761993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-03 12:40:03.200000+00:00,2024-11-03T12:40:03.411Z,2024-11-03T12:40:03.411Z
JoNuOx9J1M,MOOSPMv3Parser,1730637601,2,2,2,3,3,2,2,3,3,2,476,135,30060,22,15,1,15,15,8,63,15,0,6,7,79,72,15.254,134,1,36.138844,-120.368378,186.317993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 12:40:03.444000+00:00,2024-11-03T12:40:03.651Z,2024-11-03T12:40:03.651Z
cNA7WlZkDb,MOOSPMv3Parser,1730637601,2,2,2,2,2,2,2,3,3,2,446,117,63398,18,16,1,16,16,8,69,16,0,6,7,78,75,13.473,160,1,36.138905,-120.36834,149.748993,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 12:40:04.330000+00:00,2024-11-03T12:40:04.537Z,2024-11-03T12:40:04.537Z
o7rX2fsFao,MOOSPMv3Parser,1730638201,2,2,2,3,3,2,2,4,4,2,582,157,26604,23,16,3,16,16,8,65,16,1,7,7,77,72,510.751,144,1,36.139091,-120.368294,176.934998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 12:49:58.668000+00:00,2024-11-03T12:49:58.861Z,2024-11-03T12:49:58.861Z
Ti6dVvDK8h,MOOSPMv3Parser,1730638201,7,7,6,10,10,7,7,11,11,7,1276,379,13648,70,50,3,50,50,11,78,50,0,10,10,84,85,508.013,180,1,36.78548,-119.773163,87.605003,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 12:50:02.086000+00:00,2024-11-03T12:50:02.293Z,2024-11-03T12:50:02.293Z
kuRSRo6XHq,MOOSPMv3Parser,1730638201,2,2,3,4,4,3,3,5,5,3,544,166,385957,31,23,3,23,23,0,0,23,0,9,9,83,83,1.34,145,2,36.43367,-119.923279,23.152,6,600,58,3,e00fce6876826e255108c6bd,2024-11-03 12:50:02.482000+00:00,2024-11-03T12:50:02.718Z,2024-11-03T12:50:02.718Z
oNqQf2ldlG,MOOSPMv3Parser,1730638201,1,1,2,2,2,2,2,3,3,2,463,113,246009,20,13,2,13,13,10,58,13,1,8,9,72,69,511.927,156,1,36.01049,-120.140366,225.220001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-03 12:50:03.129000+00:00,2024-11-03T12:50:03.312Z,2024-11-03T12:50:03.312Z
X7GD3HcOjF,MOOSPMv3Parser,1730638201,2,2,2,3,3,2,2,3,3,2,474,134,30073,19,15,1,15,15,8,63,15,0,6,7,80,72,14.9,140,1,36.139008,-120.368301,174.779999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 12:50:03.431000+00:00,2024-11-03T12:50:03.632Z,2024-11-03T12:50:03.632Z
Y0cFdhl1aW,MOOSPMv3Parser,1730638201,2,2,2,3,3,2,2,3,3,2,465,127,63412,21,16,1,16,16,8,69,16,0,6,7,78,75,13.157,165,1,36.138969,-120.368294,178.393997,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 12:50:04.571000+00:00,2024-11-03T12:50:04.751Z,2024-11-03T12:50:04.751Z
dHvRbR3FI2,MOOSPMv3Parser,1730638801,2,2,2,4,4,2,2,4,4,2,615,166,26618,25,17,3,17,17,8,65,17,0,7,7,76,73,510.76,138,1,36.138882,-120.368393,148.138,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 12:59:58.672000+00:00,2024-11-03T12:59:58.903Z,2024-11-03T12:59:58.903Z
