objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UnRODz6v9G,MOOSPMv3Parser,1701519600,37,31,24,52,45,26,26,55,54,26,5543,1595,14233,266,191,14,192,192,6,71,192,0,4,4,87,82,0.747,188,1,36.785358,-119.773117,75.035004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 12:20:03.116000+00:00,2023-12-02T12:20:03.359Z,2023-12-02T12:20:03.359Z
TT3pQgByHp,MOOSPMv3Parser,1701519601,34,28,24,49,42,26,26,53,51,26,5758,1592,270265,268,190,19,191,191,6,69,191,0,4,4,86,85,2.753,170,1,36.785309,-119.773148,72.167999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 12:20:03.440000+00:00,2023-12-02T12:20:03.747Z,2023-12-02T12:20:03.747Z
4CGwKdLJjS,MOOSPMv3Parser,1701520200,35,29,26,52,44,27,27,56,52,27,5419,1622,14880,304,200,15,201,201,6,70,201,0,4,4,87,87,3.136,188,1,36.785423,-119.773079,68.102997,5,600,58,3,e00fce6856818e5885f65487,2023-12-02 12:30:00.878000+00:00,2023-12-02T12:30:01.069Z,2023-12-02T12:30:01.069Z
XwGUpAhmc7,MOOSPMv3Parser,1701520201,0,0,1,1,1,1,2,1,1,2,322,69,37360,12,7,1,8,8,5,58,8,1,2,3,75,64,10.809,183,1,36.634285,-120.382324,36.826,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 12:30:00.973000+00:00,2023-12-02T12:30:01.156Z,2023-12-02T12:30:01.156Z
eccMGS2aQ3,MOOSPMv3Parser,1701520200,37,31,25,53,45,26,26,56,54,27,5591,1608,14403,276,194,16,195,195,6,72,195,0,4,4,87,84,0.748,181,1,36.785473,-119.773102,85.542,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 12:30:03.060000+00:00,2023-12-02T12:30:03.288Z,2023-12-02T12:30:03.288Z
R4L6g1M5Ht,MOOSPMv3Parser,1701520201,33,27,25,49,42,26,26,54,51,26,5746,1582,270433,281,192,19,193,193,6,70,193,0,4,4,86,87,2.828,167,1,36.785412,-119.773178,72.915001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 12:30:03.385000+00:00,2023-12-02T12:30:03.583Z,2023-12-02T12:30:03.583Z
etT88rQMDr,MOOSPMv3Parser,1701520801,0,0,1,1,1,1,2,1,1,2,340,73,37367,11,8,1,8,8,5,60,8,1,2,3,77,67,10.433,190,1,36.634266,-120.382378,11.839,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 12:40:00.883000+00:00,2023-12-02T12:40:01.090Z,2023-12-02T12:40:01.090Z
YKHnLWZcV7,MOOSPMv3Parser,1701520800,34,28,25,50,43,26,26,54,51,26,5258,1574,15051,294,197,12,198,198,6,70,198,0,4,4,87,86,3.021,180,1,36.785397,-119.773102,69.943001,5,600,58,3,e00fce6856818e5885f65487,2023-12-02 12:40:00.877000+00:00,2023-12-02T12:40:01.186Z,2023-12-02T12:40:01.186Z
yC2Z4CiBX9,MOOSPMv3Parser,1701520801,33,27,24,49,42,25,25,54,51,25,5668,1564,270595,275,186,21,186,186,6,69,186,0,4,4,85,85,2.946,163,1,36.785435,-119.77314,69.959999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 12:40:03.443000+00:00,2023-12-02T12:40:03.639Z,2023-12-02T12:40:03.639Z
s23PIjvDJF,MOOSPMv3Parser,1701521400,33,28,24,49,42,25,25,52,50,25,5136,1532,15214,282,187,12,188,188,6,70,188,0,4,4,86,86,3.729,176,1,36.785397,-119.773102,69.943001,0,600,58,3,e00fce6856818e5885f65487,2023-12-02 12:50:00.799000+00:00,2023-12-02T12:50:01.022Z,2023-12-02T12:50:01.022Z
sK7Bo0i09o,MOOSPMv3Parser,1701521401,1,1,1,1,1,1,2,2,2,2,356,80,37374,13,9,1,9,9,5,60,9,1,2,3,74,66,11.507,191,1,36.6343,-120.382462,-9.694,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 12:50:01.054000+00:00,2023-12-02T12:50:01.244Z,2023-12-02T12:50:01.244Z
H2XrfXFEGU,MOOSPMv3Parser,1701521401,32,27,23,48,41,24,24,51,50,24,5555,1525,270753,268,180,19,181,181,6,69,181,0,4,4,86,86,3.17,160,1,36.785393,-119.773163,80.138,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 12:50:03.384000+00:00,2023-12-02T12:50:03.575Z,2023-12-02T12:50:03.575Z
