objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bUj8BwG69D,MOOSPMv3Parser,1778311200,2,2,2,3,3,2,2,4,4,2,738,155,29569,26,19,2,19,19,18,52,19,0,17,19,52,49,16.718,230,1,36.138996,-120.368355,179.100006,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T07:20:04.260Z,2026-05-09T07:20:04.521Z,2026-05-09T07:20:04.521Z
IFbkV2VP0G,MOOSPMv3Parser,1778311201,2,2,2,3,3,2,2,3,3,2,545,152,5635,23,18,1,18,18,17,51,18,0,17,18,52,49,0,79,3,36.139061,-120.36837,144.414001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T07:20:04.651Z,2026-05-09T07:20:04.922Z,2026-05-09T07:20:04.922Z
QqLVmucDhA,MOOSPMv3Parser,1778311801,2,2,2,4,4,2,2,4,4,2,819,179,1476,28,18,2,18,18,17,53,18,0,17,18,50,52,19.582,126,3,36.138908,-120.368347,169.792007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T07:30:03.454Z,2026-05-09T07:30:03.645Z,2026-05-09T07:30:03.645Z
b9oz6cq7TD,MOOSPMv3Parser,1778311801,0,0,6554,0,0,6554,6554,0,0,6554,223,144,1366274,23,6554,3,6554,6554,17,45,6554,66,17,164,51,328,0.151,3277,3277,36.13903,-120.368431,161.451004,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T07:30:03.935Z,2026-05-09T07:30:04.154Z,2026-05-09T07:30:04.154Z
GFrOF5guF5,MOOSPMv3Parser,1778311800,2,2,3,4,4,3,3,4,4,3,794,165,29589,25,23,1,23,23,17,52,23,0,17,18,51,49,14.306,251,1,36.139027,-120.368423,170.151993,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T07:30:04.259Z,2026-05-09T07:30:04.538Z,2026-05-09T07:30:04.538Z
UNcYYmyzs6,MOOSPMv3Parser,1778311801,2,2,3,3,3,3,3,3,3,3,569,160,5653,26,21,1,21,21,17,51,21,0,17,18,51,49,0,106,3,36.138916,-120.368362,191.479996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T07:30:04.665Z,2026-05-09T07:30:04.881Z,2026-05-09T07:30:04.881Z
IVR47TSnL1,MOOSPMv3Parser,1778312401,0,0,6554,0,0,6554,6554,0,0,6554,226,145,1372802,24,6554,2,6554,6554,16,46,6554,66,17,164,54,328,0.123,3277,3277,36.139019,-120.368416,168.841003,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T07:40:02.822Z,2026-05-09T07:40:03.064Z,2026-05-09T07:40:03.064Z
82g9CoDdWh,MOOSPMv3Parser,1778312401,2,2,2,4,4,2,2,4,4,2,801,176,1492,27,18,2,18,18,17,57,18,0,17,17,55,55,19.725,136,3,36.138939,-120.36834,187.709,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T07:40:03.484Z,2026-05-09T07:40:03.711Z,2026-05-09T07:40:03.711Z
YErtEG1B0U,MOOSPMv3Parser,1778312400,2,2,3,4,4,3,3,4,4,3,795,165,29610,27,23,2,23,23,17,55,23,0,17,18,54,52,13.243,259,1,36.139042,-120.368431,174.544006,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T07:40:04.184Z,2026-05-09T07:40:04.373Z,2026-05-09T07:40:04.373Z
9oYX84O26B,MOOSPMv3Parser,1778312401,2,2,3,3,3,3,3,4,4,3,551,153,5672,26,22,1,22,22,17,55,22,0,17,18,54,53,0,106,3,36.138988,-120.368355,177.686005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T07:40:04.581Z,2026-05-09T07:40:04.892Z,2026-05-09T07:40:04.892Z
tkgq5K6TDO,MOOSPMv3Parser,1778313001,2,2,2,4,4,2,2,4,4,2,814,177,1506,28,17,1,17,17,16,63,17,0,16,17,57,57,15.578,150,3,36.138992,-120.368477,177.195999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T07:50:03.471Z,2026-05-09T07:50:03.709Z,2026-05-09T07:50:03.709Z
EgIAxJBaif,MOOSPMv3Parser,1778313000,2,2,3,4,4,3,3,4,4,3,789,164,29629,29,23,1,23,23,17,62,23,0,16,18,57,54,9.76,273,1,36.139042,-120.368462,167.977005,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T07:50:04.280Z,2026-05-09T07:50:04.525Z,2026-05-09T07:50:04.525Z
bm4jW1vRlQ,MOOSPMv3Parser,1778313001,2,2,3,3,3,3,3,3,3,3,547,153,5692,25,22,1,22,22,16,58,22,0,16,17,57,55,0,107,3,36.138874,-120.36837,197.328995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T07:50:04.693Z,2026-05-09T07:50:04.865Z,2026-05-09T07:50:04.865Z
yOpDMvSSMs,MOOSPMv3Parser,1778313001,0,0,6554,0,0,6554,6554,1,1,6554,225,146,1379330,26,6554,3,6554,6554,16,48,6554,66,17,164,57,328,0.15,3277,3277,36.138992,-120.368484,161.621002,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T07:50:08.353Z,2026-05-09T07:50:08.544Z,2026-05-09T07:50:08.544Z
