objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
InP0k5zh4F,MOOSPMv3Parser,1709554800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,35.0,309.0,5.0,4.0,1.0,4.0,4.0,6.0,80.0,4.0,1.0,4.0,4.0,94.0,93.0,510.889,126.0,1.0,36.634392,-120.38237,29.733,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 12:20:00.101000+00:00,2024-03-04T12:20:00.287Z,2024-03-04T12:20:00.287Z
FYuCUwPNUJ,MOOSPMv3Parser,1709554800,0.34,0.34,0.96,0.89,0.89,1.06,1.11,1.16,1.16,1.13,252.9,66.62,147886.17,8.61,7.45,0.92,7.53,7.55,8.7,84.4,7.55,0.51,7.8,7.4,89.8,92.6,0.543,144.2,2.0,36.785404,-119.773117,54.699001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 12:20:01.693000+00:00,2024-03-04T12:20:01.875Z,2024-03-04T12:20:01.875Z
CuHC6LxRZX,MOOSPMv3Parser,1709554800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,68.0,94241.0,9.0,8.0,1.0,8.0,8.0,9.0,78.0,8.0,1.0,8.0,8.0,90.0,89.0,22.804,129.0,15.0,36.785385,-119.773033,78.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 12:20:02.469000+00:00,2024-03-04T12:20:02.671Z,2024-03-04T12:20:02.671Z
FdPTkYgkbw,MOOSPMv3Parser,1709554801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,55.0,19990.0,10.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,0.0,5.0,6.0,93.0,95.0,1.876,227.0,1.0,36.43396,-119.922737,26.862,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 12:20:04.483000+00:00,2024-03-04T12:20:04.679Z,2024-03-04T12:20:04.679Z
ZDJyWYfrzA,MOOSPMv3Parser,1709555400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,60.0,249660.0,8.0,7.0,1.0,8.0,8.0,9.0,80.0,8.0,1.0,8.0,8.0,88.0,91.0,40.394,140.0,3.0,36.78548,-119.77298,56.938999,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 12:29:57.286000+00:00,2024-03-04T12:29:57.459Z,2024-03-04T12:29:57.459Z
PyWOMKCHks,MOOSPMv3Parser,1709555400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,156.0,41.0,314.0,8.0,4.0,1.0,5.0,5.0,6.0,81.0,5.0,1.0,4.0,4.0,94.0,92.0,510.948,143.0,1.0,36.634327,-120.382362,24.003,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-04 12:30:00.246000+00:00,2024-03-04T12:30:00.433Z,2024-03-04T12:30:00.433Z
qHQmLQDemq,MOOSPMv3Parser,1709555400,0.07,0.07,0.83,0.59,0.59,0.94,0.99,0.94,0.94,1.02,209.24,53.2,147893.59,8.8,6.44,1.0,6.52,6.54,8.7,84.4,6.54,0.52,7.7,7.4,89.7,92.4,0.556,133.5,2.0,36.785492,-119.773132,52.867001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 12:30:01.928000+00:00,2024-03-04T12:30:02.224Z,2024-03-04T12:30:02.224Z
mNwyNXoHqW,MOOSPMv3Parser,1709555400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,195.0,54.0,94247.0,7.0,7.0,1.0,7.0,7.0,9.0,78.0,7.0,1.0,8.0,8.0,90.0,88.0,23.039,123.0,19.0,36.785416,-119.773048,78.990997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 12:30:02.566000+00:00,2024-03-04T12:30:02.815Z,2024-03-04T12:30:02.815Z
9QsLrBuJS8,MOOSPMv3Parser,1709555401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,63.0,19997.0,9.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,5.0,5.0,91.0,95.0,1.921,213.0,1.0,36.433994,-119.922783,44.759998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 12:30:04.482000+00:00,2024-03-04T12:30:04.666Z,2024-03-04T12:30:04.666Z
Grxz2hFANM,MOOSPMv3Parser,1709556000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,73.0,249665.0,11.0,9.0,1.0,9.0,9.0,9.0,80.0,9.0,1.0,8.0,7.0,89.0,91.0,39.094,148.0,4.0,36.785404,-119.773102,63.438,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 12:39:57.295000+00:00,2024-03-04T12:39:57.490Z,2024-03-04T12:39:57.490Z
I1FH2lzmTT,MOOSPMv3Parser,1709556000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,37.0,317.0,6.0,5.0,0.0,5.0,5.0,6.0,80.0,5.0,1.0,4.0,4.0,95.0,93.0,510.868,170.0,1.0,36.634274,-120.382385,10.622,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 12:40:00.246000+00:00,2024-03-04T12:40:00.468Z,2024-03-04T12:40:00.468Z
5vAEJ7sm56,MOOSPMv3Parser,1709556000,0.7,0.7,1.02,1.17,1.17,1.16,1.24,1.27,1.27,1.27,295.29,75.1,147901.59,11.63,7.93,0.78,8.05,8.07,8.7,84.4,8.07,0.54,7.6,7.4,90.2,92.4,0.594,136.5,2.0,36.785458,-119.773163,62.553001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 12:40:01.843000+00:00,2024-03-04T12:40:02.038Z,2024-03-04T12:40:02.038Z
J2IIBYY85n,MOOSPMv3Parser,1709556000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,75.0,94254.0,11.0,8.0,1.0,8.0,8.0,9.0,78.0,8.0,1.0,8.0,8.0,90.0,88.0,22.132,129.0,22.0,36.785416,-119.773048,78.992996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 12:40:02.594000+00:00,2024-03-04T12:40:02.773Z,2024-03-04T12:40:02.773Z
BGOL3JTH79,MOOSPMv3Parser,1709556001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,64.0,20005.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,5.0,5.0,92.0,97.0,1.958,224.0,1.0,36.433941,-119.922775,22.562,8,600,58,3,e00fce6876826e255108c6bd,2024-03-04 12:40:04.537000+00:00,2024-03-04T12:40:04.772Z,2024-03-04T12:40:04.772Z
aHk5lcpv93,MOOSPMv3Parser,1709556600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,70.0,249254.0,10.0,9.0,1.0,9.0,9.0,9.0,80.0,9.0,1.0,8.0,7.0,89.0,92.0,38.717,154.0,4.0,36.785404,-119.773102,63.441002,0,600,58,3,e00fce6856818e5885f65487,2024-03-04 12:49:57.267000+00:00,2024-03-04T12:49:57.443Z,2024-03-04T12:49:57.443Z
PyKmGyG9Z9,MOOSPMv3Parser,1709556600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,40.0,321.0,7.0,5.0,1.0,5.0,5.0,6.0,82.0,5.0,1.0,4.0,4.0,96.0,95.0,510.865,178.0,1.0,36.634212,-120.382324,17.072001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 12:50:00.229000+00:00,2024-03-04T12:50:00.426Z,2024-03-04T12:50:00.426Z
SHdvGNCn3R,MOOSPMv3Parser,1709556600,0.39,0.39,0.88,0.83,0.83,1.01,1.07,0.96,0.96,1.1,260.79,65.61,147909.34,9.01,6.86,0.62,6.97,6.98,8.6,84.4,6.99,0.55,7.4,7.3,90.5,92.2,0.563,145.0,2.0,36.785347,-119.773163,63.507,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 12:50:01.764000+00:00,2024-03-04T12:50:02.006Z,2024-03-04T12:50:02.006Z
s27qGXRZwh,MOOSPMv3Parser,1709556600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,62.0,94260.0,9.0,7.0,0.0,7.0,8.0,9.0,78.0,8.0,1.0,8.0,8.0,90.0,88.0,21.331,139.0,23.0,36.785431,-119.773048,77.152,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 12:50:02.643000+00:00,2024-03-04T12:50:02.861Z,2024-03-04T12:50:02.861Z
D6bbH37bjF,MOOSPMv3Parser,1709556601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,279.0,86.0,20016.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,5.0,5.0,92.0,96.0,1.95,226.0,1.0,36.433887,-119.92276,26.900999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 12:50:04.642000+00:00,2024-03-04T12:50:04.809Z,2024-03-04T12:50:04.809Z
oGWJ3KGFks,MOOSPMv3Parser,1709557200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,51.0,249672.0,8.0,8.0,1.0,8.0,8.0,9.0,80.0,8.0,1.0,7.0,7.0,89.0,92.0,38.139,157.0,4.0,36.785358,-119.773094,58.546001,9,599,58,3,e00fce6856818e5885f65487,2024-03-04 12:59:57.299000+00:00,2024-03-04T12:59:57.528Z,2024-03-04T12:59:57.528Z
