objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qgi3N67ucb,MOOSPMv3Parser,1725376201,4.08,4.08,6553.5,6.27,6.27,6553.5,6553.5,6.62,6.62,6553.5,851.53,257.32,10336456.0,44.99,6553.5,2.7,6553.5,6553.5,19.2,45.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 15:10:02.519000+00:00,2024-09-03T15:10:02.768Z,2024-09-03T15:10:02.768Z
cChk8u8E8N,MOOSPMv3Parser,1725376200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,952.0,262.0,50921.0,52.0,36.0,4.0,37.0,37.0,19.0,43.0,37.0,0.0,22.0,20.0,45.0,51.0,20.234,131.0,2.0,36.138981,-120.368332,187.845993,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 15:10:03.454000+00:00,2024-09-03T15:10:03.658Z,2024-09-03T15:10:03.658Z
aHivK2rO19,MOOSPMv3Parser,1725376201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,612.0,158.0,78103.0,24.0,19.0,2.0,19.0,19.0,22.0,32.0,19.0,0.0,24.0,25.0,40.0,40.0,511.457,141.0,1.0,36.010452,-120.140419,223.302994,5,600,58,3,e00fce6850cac69f647dc199,2024-09-03 15:10:03.914000+00:00,2024-09-03T15:10:04.151Z,2024-09-03T15:10:04.151Z
5GjdCHEKQI,MOOSPMv3Parser,1725376200,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,942.0,270.0,45519.0,47.0,31.0,4.0,32.0,32.0,19.0,40.0,32.0,1.0,23.0,21.0,44.0,51.0,28.142,156.0,3277.0,36.138783,-120.368416,154.613007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 15:10:03.912000+00:00,2024-09-03T15:10:04.176Z,2024-09-03T15:10:04.176Z
QNJygFTQDr,MOOSPMv3Parser,1725376201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,977.0,278.0,48406.0,44.0,34.0,2.0,34.0,34.0,20.0,40.0,34.0,1.0,23.0,21.0,44.0,48.0,18.143,127.0,2.0,36.138908,-120.368393,198.735992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 15:10:04.156000+00:00,2024-09-03T15:10:04.347Z,2024-09-03T15:10:04.347Z
MDOCvOPS7Z,MOOSPMv3Parser,1725376201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,945.0,291.0,34081.0,51.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,19.0,21.0,62.0,58.0,0.102,178.0,1.0,36.433533,-119.92337,23.969,9,600,58,3,e00fce6876826e255108c6bd,2024-09-03 15:10:05.604000+00:00,2024-09-03T15:10:05.805Z,2024-09-03T15:10:05.805Z
4BrouOCT0j,MOOSPMv3Parser,1725376800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,886.0,265.0,49662.0,43.0,39.0,2.0,39.0,39.0,22.0,41.0,39.0,0.0,21.0,22.0,54.0,51.0,509.584,313.0,1.0,36.785301,-119.773071,56.330002,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 15:20:00.280000+00:00,2024-09-03T15:20:00.474Z,2024-09-03T15:20:00.474Z
J4SNUeXu5a,MOOSPMv3Parser,1725376800,4.42,4.42,3.37,6.57,6.57,3.78,3.98,6.98,6.98,4.08,1129.71,279.73,42298.68,41.61,26.16,2.82,26.5,26.55,20.4,38.4,26.56,0.46,25.2,21.9,39.0,48.9,0.02,99.0,2.0,36.139126,-120.368187,173.026001,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 15:20:02.497000+00:00,2024-09-03T15:20:02.718Z,2024-09-03T15:20:02.718Z
g4Xmryl9FP,MOOSPMv3Parser,1725376801,4.08,4.08,6553.5,5.92,5.92,6553.5,6553.5,6.09,6.09,6553.5,841.85,250.28,10343112.0,39.87,6553.5,1.89,6553.5,6553.5,19.8,44.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.064,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 15:20:02.439000+00:00,2024-09-03T15:20:02.748Z,2024-09-03T15:20:02.748Z
IdAUYKTaN7,MOOSPMv3Parser,1725376800,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,875.0,244.0,50949.0,43.0,32.0,3.0,33.0,33.0,20.0,42.0,33.0,0.0,23.0,21.0,44.0,49.0,23.158,91.0,2.0,36.138996,-120.368385,186.391998,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 15:20:03.608000+00:00,2024-09-03T15:20:03.840Z,2024-09-03T15:20:03.840Z
x1qdwwFvGC,MOOSPMv3Parser,1725376800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,913.0,261.0,45544.0,47.0,30.0,3.0,30.0,30.0,20.0,39.0,30.0,1.0,24.0,21.0,42.0,49.0,32.597,120.0,3277.0,36.138912,-120.368362,169.339005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 15:20:03.912000+00:00,2024-09-03T15:20:04.151Z,2024-09-03T15:20:04.151Z
1J6uz6x891,MOOSPMv3Parser,1725376801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,163.0,78121.0,28.0,20.0,2.0,20.0,20.0,23.0,31.0,20.0,0.0,26.0,27.0,38.0,39.0,511.475,160.0,1.0,36.010468,-120.140343,216.845993,12,600,58,3,e00fce6850cac69f647dc199,2024-09-03 15:20:04.004000+00:00,2024-09-03T15:20:04.197Z,2024-09-03T15:20:04.197Z
Xd4dk6qtMe,MOOSPMv3Parser,1725376801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,981.0,276.0,48433.0,42.0,31.0,3.0,32.0,32.0,20.0,39.0,32.0,0.0,24.0,22.0,42.0,47.0,20.605,92.0,2.0,36.138935,-120.368294,183.085007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 15:20:04.310000+00:00,2024-09-03T15:20:04.513Z,2024-09-03T15:20:04.513Z
1e4euirpSe,MOOSPMv3Parser,1725376801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,951.0,294.0,34117.0,54.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,20.0,21.0,61.0,58.0,0.122,174.0,1.0,36.433674,-119.923431,56.334,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 15:20:05.619000+00:00,2024-09-03T15:20:05.804Z,2024-09-03T15:20:05.804Z
rfNtn69Tyq,MOOSPMv3Parser,1725377400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,849.0,251.0,49694.0,40.0,37.0,2.0,37.0,37.0,22.0,39.0,37.0,0.0,22.0,23.0,54.0,50.0,509.714,301.0,1.0,36.785454,-119.773117,76.813004,10,600,58,3,e00fce6856818e5885f65487,2024-09-03 15:29:59.849000+00:00,2024-09-03T15:30:00.029Z,2024-09-03T15:30:00.029Z
NtdvY0EdBP,MOOSPMv3Parser,1725377400,4.46,4.46,3.33,6.45,6.45,3.71,3.9,7.0,7.0,3.99,1134.11,281.79,42320.82,38.63,25.85,3.0,26.17,26.22,21.1,37.7,26.23,0.48,26.2,22.7,38.4,47.9,0.029,69.4,2.8,36.139091,-120.36837,188.686996,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 15:30:02.601000+00:00,2024-09-03T15:30:02.806Z,2024-09-03T15:30:02.806Z
kPndRZkbkN,MOOSPMv3Parser,1725377401,4.12,4.12,6553.5,5.91,5.91,6553.5,6553.5,6.13,6.13,6553.5,839.61,252.22,10349768.0,40.68,6553.5,2.04,6553.5,6553.5,20.5,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,23.149,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 15:30:02.607000+00:00,2024-09-03T15:30:02.819Z,2024-09-03T15:30:02.819Z
VUXZdmaEN5,MOOSPMv3Parser,1725377400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,982.0,279.0,45569.0,49.0,29.0,4.0,29.0,29.0,21.0,39.0,29.0,1.0,25.0,22.0,41.0,49.0,33.873,102.0,3277.0,36.138821,-120.368263,180.722,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 15:30:03.768000+00:00,2024-09-03T15:30:03.955Z,2024-09-03T15:30:03.955Z
6XQa58CBVA,MOOSPMv3Parser,1725377400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,947.0,262.0,50977.0,49.0,33.0,3.0,33.0,33.0,20.0,42.0,33.0,0.0,24.0,22.0,43.0,49.0,24.339,79.0,2.0,36.138985,-120.368362,175.154007,9,600,58,3,e00fce68e88237db75a60608,2024-09-03 15:30:03.737000+00:00,2024-09-03T15:30:04.010Z,2024-09-03T15:30:04.010Z
V4AFrGf2SL,MOOSPMv3Parser,1725377401,3.0,3.0,4.0,5.0,5.0,7.0,9.0,6.0,6.0,10.0,738.0,194.0,78143.0,39.0,30.0,5.0,32.0,33.0,24.0,28.0,33.0,1.0,27.0,28.0,36.0,36.0,511.468,157.0,1.0,36.010559,-120.140305,204.274994,12,600,58,3,e00fce6850cac69f647dc199,2024-09-03 15:30:03.996000+00:00,2024-09-03T15:30:04.187Z,2024-09-03T15:30:04.187Z
yn6QWwPExf,MOOSPMv3Parser,1725377401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,976.0,276.0,48459.0,44.0,30.0,2.0,31.0,31.0,21.0,39.0,31.0,0.0,25.0,23.0,41.0,46.0,22.027,77.0,3.0,36.138958,-120.368332,207.143997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 15:30:04.363000+00:00,2024-09-03T15:30:04.555Z,2024-09-03T15:30:04.555Z
89PeUecMpU,MOOSPMv3Parser,1725377401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,8.0,1055.0,327.0,34157.0,66.0,47.0,9.0,48.0,48.0,0.0,0.0,48.0,1.0,20.0,21.0,61.0,57.0,0.072,172.0,1.0,36.433746,-119.92334,47.001999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 15:30:05.692000+00:00,2024-09-03T15:30:05.858Z,2024-09-03T15:30:05.858Z
FxaeXKiswG,MOOSPMv3Parser,1725378000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,819.0,242.0,49725.0,38.0,35.0,2.0,36.0,36.0,23.0,37.0,36.0,0.0,23.0,24.0,52.0,47.0,509.868,298.0,1.0,36.785385,-119.773109,76.577003,5,600,58,3,e00fce6856818e5885f65487,2024-09-03 15:40:00.102000+00:00,2024-09-03T15:40:00.335Z,2024-09-03T15:40:00.335Z
dee7WISWoU,MOOSPMv3Parser,1725378001,3.9,3.9,6553.5,5.68,5.68,6553.5,6553.5,5.86,5.86,6553.5,802.74,241.08,10356424.0,39.08,6553.5,1.62,6553.5,6553.5,21.1,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.643,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 15:40:02.436000+00:00,2024-09-03T15:40:02.657Z,2024-09-03T15:40:02.657Z
rYOzyLtWVC,MOOSPMv3Parser,1725378000,4.27,4.27,2.98,6.16,6.16,3.32,3.48,6.61,6.61,3.56,1086.88,265.45,42340.74,39.02,23.17,2.27,23.44,23.49,21.7,36.3,23.49,0.46,26.7,23.5,37.5,46.2,0.025,61.9,3.0,36.139011,-120.368416,174.352997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 15:40:02.492000+00:00,2024-09-03T15:40:02.743Z,2024-09-03T15:40:02.743Z
NfhAVQGq1T,MOOSPMv3Parser,1725378000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,891.0,251.0,51004.0,44.0,31.0,3.0,31.0,31.0,21.0,41.0,31.0,0.0,25.0,23.0,41.0,48.0,25.752,74.0,2.0,36.138924,-120.368378,177.371002,9,600,58,3,e00fce68e88237db75a60608,2024-09-03 15:40:03.383000+00:00,2024-09-03T15:40:03.596Z,2024-09-03T15:40:03.596Z
kCv3uYZl7k,MOOSPMv3Parser,1725378000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,253.0,45593.0,44.0,28.0,3.0,28.0,28.0,21.0,38.0,28.0,1.0,26.0,23.0,40.0,47.0,35.918,96.0,3277.0,36.139038,-120.368362,158.050003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 15:40:03.707000+00:00,2024-09-03T15:40:03.911Z,2024-09-03T15:40:03.911Z
jvU3rP8C5z,MOOSPMv3Parser,1725378001,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,625.0,163.0,78157.0,27.0,18.0,2.0,19.0,19.0,26.0,26.0,19.0,1.0,27.0,29.0,34.0,33.0,511.268,120.0,2.0,36.010494,-120.14035,209.494003,12,600,58,3,e00fce6850cac69f647dc199,2024-09-03 15:40:04.075000+00:00,2024-09-03T15:40:04.243Z,2024-09-03T15:40:04.243Z
DiTksrXwx4,MOOSPMv3Parser,1725378001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,933.0,262.0,48484.0,39.0,28.0,2.0,29.0,29.0,22.0,37.0,29.0,0.0,26.0,24.0,39.0,45.0,22.809,75.0,3.0,36.139004,-120.368454,169.044998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 15:40:04.334000+00:00,2024-09-03T15:40:04.498Z,2024-09-03T15:40:04.498Z
0J3ByiqTBE,MOOSPMv3Parser,1725378001,5.0,5.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,11.0,1011.0,313.0,34195.0,66.0,47.0,11.0,49.0,49.0,0.0,0.0,49.0,1.0,21.0,22.0,59.0,55.0,0.052,173.0,1.0,36.433514,-119.923416,31.483,8,600,58,3,e00fce6876826e255108c6bd,2024-09-03 15:40:05.538000+00:00,2024-09-03T15:40:05.721Z,2024-09-03T15:40:05.721Z
K3r6iOTQhp,MOOSPMv3Parser,1725378600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,857.0,256.0,49756.0,46.0,36.0,3.0,36.0,36.0,24.0,36.0,36.0,0.0,23.0,25.0,52.0,46.0,509.904,290.0,1.0,36.785385,-119.773109,76.574997,0,600,58,3,e00fce6856818e5885f65487,2024-09-03 15:50:00.131000+00:00,2024-09-03T15:50:00.378Z,2024-09-03T15:50:00.378Z
vzyqDXo14R,MOOSPMv3Parser,1725378600,4.7,4.7,3.27,6.8,6.8,3.61,3.77,7.28,7.28,3.84,1163.09,288.27,42362.66,43.91,25.43,3.04,25.71,25.75,22.4,36.1,25.76,0.45,27.4,24.3,36.8,46.1,0.012,92.3,3.0,36.139111,-120.36837,180.712006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 15:50:02.419000+00:00,2024-09-03T15:50:02.601Z,2024-09-03T15:50:02.601Z
ti18Y22uho,MOOSPMv3Parser,1725378601,4.49,4.49,6553.5,6.75,6.75,6553.5,6553.5,6.9,6.9,6553.5,899.16,269.79,10363080.0,45.94,6553.5,2.58,6553.5,6553.5,21.8,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,22.017,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 15:50:02.736000+00:00,2024-09-03T15:50:02.964Z,2024-09-03T15:50:02.964Z
VCI1WaP0aN,MOOSPMv3Parser,1725378600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,948.0,262.0,51034.0,46.0,34.0,4.0,34.0,34.0,22.0,40.0,34.0,0.0,26.0,24.0,39.0,47.0,24.529,118.0,3.0,36.138924,-120.368378,177.373993,0,600,58,3,e00fce68e88237db75a60608,2024-09-03 15:50:03.742000+00:00,2024-09-03T15:50:04.019Z,2024-09-03T15:50:04.019Z
DticUQP0GP,MOOSPMv3Parser,1725378600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,971.0,278.0,45618.0,46.0,30.0,3.0,30.0,30.0,22.0,36.0,30.0,1.0,26.0,24.0,38.0,45.0,33.415,127.0,3277.0,36.138931,-120.368332,169.753998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 15:50:03.911000+00:00,2024-09-03T15:50:04.117Z,2024-09-03T15:50:04.117Z
7JMiLrL7Wm,MOOSPMv3Parser,1725378601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,610.0,159.0,78172.0,26.0,17.0,2.0,18.0,18.0,27.0,24.0,18.0,0.0,28.0,30.0,32.0,31.0,511.225,83.0,2.0,36.010548,-120.140297,214.511002,12,600,58,3,e00fce6850cac69f647dc199,2024-09-03 15:50:04.082000+00:00,2024-09-03T15:50:04.292Z,2024-09-03T15:50:04.292Z
OpMz69ZXlO,MOOSPMv3Parser,1725378601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,996.0,280.0,48511.0,44.0,32.0,3.0,32.0,32.0,22.0,37.0,32.0,0.0,27.0,25.0,39.0,44.0,21.153,109.0,3.0,36.138973,-120.368378,183.582993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 15:50:04.413000+00:00,2024-09-03T15:50:04.679Z,2024-09-03T15:50:04.679Z
bn96EHY4hH,MOOSPMv3Parser,1725378601,5.0,5.0,6.0,9.0,9.0,10.0,13.0,12.0,12.0,14.0,950.0,292.0,34230.0,68.0,46.0,12.0,49.0,50.0,1.0,0.0,50.0,1.0,22.0,23.0,56.0,52.0,0.025,168.0,1.0,36.433613,-119.92337,29.737,10,600,58,3,e00fce6876826e255108c6bd,2024-09-03 15:50:05.605000+00:00,2024-09-03T15:50:05.843Z,2024-09-03T15:50:05.843Z
