objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HBZQVXMGc2,MOOSPMv3Parser,1752769800,4,4,3,6,6,4,4,6,6,4,883,247,9605,39,27,2,27,27,26,33,27,0,26,29,43,40,0.0,127,2,36.139019,-120.368355,178.229996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 16:30:01.940000+00:00,2025-07-17T16:30:02.167Z,2025-07-17T16:30:02.167Z
sReuLFy2tT,MOOSPMv3Parser,1752769800,0,0,3,0,0,3,3,0,0,3,253,155,36004,23,21,1,21,21,27,39,21,0,26,31,51,41,21.161,138,2,35.67038,-119.239029,75.773003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 16:30:02.605000+00:00,2025-07-17T16:30:02.813Z,2025-07-17T16:30:02.813Z
SqxD6bKZFi,MOOSPMv3Parser,1752769800,2,2,3,4,4,3,3,4,4,3,653,172,44371,30,24,2,24,24,27,31,24,0,25,31,44,34,38.103,172,1,36.037594,-120.173195,217.063995,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 16:30:02.902000+00:00,2025-07-17T16:30:03.096Z,2025-07-17T16:30:03.096Z
x5X3EsqELz,MOOSPMv3Parser,1752769800,6,6,4,8,8,5,5,8,8,5,1081,322,29123,55,34,2,34,34,26,31,34,0,27,30,41,37,35.058,91,2,35.613205,-119.689438,59.266998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 16:30:02.900000+00:00,2025-07-17T16:30:03.109Z,2025-07-17T16:30:03.109Z
czu3fwdOMo,MOOSPMv3Parser,1752769801,11,11,18,27,27,19,19,27,27,19,775,671,66137,147,139,14,139,139,20,59,139,0,17,20,83,68,15.557,221,1,40.594116,-105.075851,1516.208984,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 16:30:03.220000+00:00,2025-07-17T16:30:03.455Z,2025-07-17T16:30:03.455Z
NKPDVdkI3p,MOOSPMv3Parser,1752769801,7,7,5,10,10,5,5,11,11,5,1659,425,56545,68,40,3,40,40,26,33,40,0,27,30,43,38,19.313,102,3277,35.949703,-119.049919,127.792,6,600,58,3,e00fce6858b443fd80f27170,2025-07-17 16:30:03.243000+00:00,2025-07-17T16:30:03.464Z,2025-07-17T16:30:03.464Z
WzCOkePJdH,MOOSPMv3Parser,1752769801,4,4,2,6,6,2,2,6,6,2,1180,245,59828,39,18,2,18,18,27,29,18,0,25,31,46,37,512.273,130,2,36.139023,-120.368393,174.431,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 16:30:03.272000+00:00,2025-07-17T16:30:03.474Z,2025-07-17T16:30:03.474Z
ApG1kia8wC,MOOSPMv3Parser,1752769801,2,2,5,4,4,5,5,5,5,5,421,309,59875,52,37,4,37,37,26,40,37,0,25,29,51,42,18.432,147,1,36.785431,-119.773117,73.067001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 16:30:03.314000+00:00,2025-07-17T16:30:03.480Z,2025-07-17T16:30:03.480Z
KRg16PP18F,MOOSPMv3Parser,1752769801,16,16,10,23,23,11,11,23,23,11,2894,817,83313,133,78,9,79,79,26,43,79,0,26,30,55,46,19.043,120,3277,36.526581,-119.290268,96.603996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 16:30:03.227000+00:00,2025-07-17T16:30:03.494Z,2025-07-17T16:30:03.494Z
Nv27YL0lVg,MOOSPMv3Parser,1752770400,5,5,4,7,7,4,4,7,7,4,973,277,9630,44,29,3,29,29,27,31,29,0,27,29,41,38,0.0,124,3,36.139019,-120.368355,178.229996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 16:40:02.087000+00:00,2025-07-17T16:40:02.256Z,2025-07-17T16:40:02.256Z
EBcNDTuLxQ,MOOSPMv3Parser,1752770400,5,5,4,6,6,4,4,7,7,4,914,269,29148,42,28,2,28,28,27,30,28,0,27,31,40,35,35.903,90,2,35.613255,-119.689575,62.750999,4,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 16:40:02.668000+00:00,2025-07-17T16:40:02.861Z,2025-07-17T16:40:02.861Z
efihUlBV6t,MOOSPMv3Parser,1752770400,2,2,2,4,4,2,2,4,4,2,618,165,44386,28,18,1,18,18,27,30,18,0,26,32,43,34,38.904,165,1,36.037594,-120.173195,219.106995,5,600,58,3,e00fce68e88237db75a60608,2025-07-17 16:40:02.826000+00:00,2025-07-17T16:40:03.005Z,2025-07-17T16:40:03.005Z
Y4pCbahaFP,MOOSPMv3Parser,1752770400,0,0,3,0,0,3,3,0,0,3,255,156,36022,22,21,1,21,21,28,37,21,0,27,31,46,38,21.358,147,2,35.670395,-119.239044,75.394997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 16:40:02.916000+00:00,2025-07-17T16:40:03.111Z,2025-07-17T16:40:03.111Z
V0k7a5pF7V,MOOSPMv3Parser,1752770401,7,7,5,10,10,5,5,10,10,5,1572,411,56577,64,38,3,38,38,27,32,38,0,27,31,43,37,19.602,97,3277,35.949738,-119.050186,120.608002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-17 16:40:03.148000+00:00,2025-07-17T16:40:03.343Z,2025-07-17T16:40:03.343Z
8j0CExFKWn,MOOSPMv3Parser,1752770401,16,16,10,23,23,11,11,24,24,11,3038,847,83381,135,79,7,79,79,27,42,79,0,26,31,54,45,20.403,117,3277,36.526539,-119.290466,50.012001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 16:40:03.406000+00:00,2025-07-17T16:40:03.629Z,2025-07-17T16:40:03.629Z
4a43Ab8f9H,MOOSPMv3Parser,1752770401,2,2,5,5,5,5,5,5,5,5,417,312,59907,54,38,4,38,38,26,39,38,0,26,30,49,40,19.927,160,1,36.785385,-119.773132,76.163002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 16:40:03.464000+00:00,2025-07-17T16:40:03.645Z,2025-07-17T16:40:03.645Z
yZOYgquo4s,MOOSPMv3Parser,1752770401,4,4,2,6,6,3,3,7,7,3,1235,265,59845,42,19,2,19,19,28,28,19,0,26,32,43,35,512.309,127,2,36.139042,-120.36834,174.761993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 16:40:03.434000+00:00,2025-07-17T16:40:03.661Z,2025-07-17T16:40:03.661Z
1PgeHmenFf,MOOSPMv3Parser,1752770401,18,15,26,37,33,27,27,38,34,27,1140,1007,66305,226,200,18,200,200,20,58,201,0,17,21,83,68,14.758,237,1,40.594151,-105.075783,1516.609009,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 16:40:03.524000+00:00,2025-07-17T16:40:03.741Z,2025-07-17T16:40:03.741Z
dgt8FAnxNM,MOOSPMv3Parser,1752771000,4,4,3,6,6,3,3,6,6,3,884,249,9653,39,26,2,26,26,27,30,26,0,27,30,42,37,0.0,108,3,36.138992,-120.368401,167.516998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 16:50:02.038000+00:00,2025-07-17T16:50:02.261Z,2025-07-17T16:50:02.261Z
p0zfnJD2mp,MOOSPMv3Parser,1752771000,4,4,4,6,6,4,4,6,6,4,863,256,29172,41,28,2,28,28,27,28,28,0,27,31,39,34,36.759,87,2,35.613159,-119.689316,54.790001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 16:50:02.738000+00:00,2025-07-17T16:50:02.925Z,2025-07-17T16:50:02.925Z
SAzLUoSVxr,MOOSPMv3Parser,1752771000,2,2,2,4,4,2,2,4,4,2,642,168,44402,26,18,1,18,18,27,30,18,0,26,32,43,34,39.882,157,1,36.037609,-120.173164,242.591003,5,600,58,3,e00fce68e88237db75a60608,2025-07-17 16:50:03.074000+00:00,2025-07-17T16:50:03.261Z,2025-07-17T16:50:03.261Z
OW13tODtRT,MOOSPMv3Parser,1752771001,7,7,5,10,10,5,5,10,10,5,1642,421,56609,63,37,3,37,37,28,31,37,0,28,32,44,37,21.62,84,3277,35.94957,-119.050003,128.998001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-17 16:50:03.063000+00:00,2025-07-17T16:50:03.273Z,2025-07-17T16:50:03.273Z
ZcOwnW1poK,MOOSPMv3Parser,1752771000,0,0,3,0,0,3,3,0,0,3,254,158,36040,22,21,1,21,21,28,37,21,0,27,32,49,38,22.658,140,2,35.670502,-119.239059,65.209999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 16:50:03.198000+00:00,2025-07-17T16:50:03.389Z,2025-07-17T16:50:03.389Z
4BhlEdk0yX,MOOSPMv3Parser,1752771001,4,4,2,6,6,2,2,6,6,2,1195,251,59860,39,17,2,18,18,28,27,18,0,26,32,44,34,512.234,113,2,36.138996,-120.368385,174.287003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 16:50:03.313000+00:00,2025-07-17T16:50:03.515Z,2025-07-17T16:50:03.515Z
9IrUn810ez,MOOSPMv3Parser,1752771001,16,16,10,23,23,11,11,24,24,11,3068,861,83450,134,80,7,80,80,27,40,80,0,27,31,53,43,21.769,115,3277,36.52663,-119.290298,71.435997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 16:50:03.340000+00:00,2025-07-17T16:50:03.566Z,2025-07-17T16:50:03.566Z
D8o4UlnpzS,MOOSPMv3Parser,1752771001,2,2,5,5,5,5,5,5,5,5,426,324,59940,54,39,4,40,40,27,38,40,0,26,31,48,38,21.177,150,1,36.785427,-119.773102,75.927002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 16:50:04.016000+00:00,2025-07-17T16:50:04.182Z,2025-07-17T16:50:04.182Z
F0McU7iSXh,MOOSPMv3Parser,1752771001,24,20,25,43,37,26,26,44,39,26,1142,1011,66467,223,193,17,194,194,20,56,194,0,18,21,81,65,12.767,242,1,40.594177,-105.075676,1537.100952,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 16:50:10.307000+00:00,2025-07-17T16:50:10.507Z,2025-07-17T16:50:10.507Z
