objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G4MjTGfXFq,MOOSPMv3Parser,1779585001,3,3,2,4,4,2,2,5,5,2,735,197,35292,29,14,1,14,14,33,13,14,0,33,39,22,20,0,114,1,36.139004,-120.368347,169.882996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T01:10:03.152Z,2026-05-24T01:10:03.384Z,2026-05-24T01:10:03.384Z
uKFl9kfwCk,MOOSPMv3Parser,1779585001,0,0,1,0,0,1,1,0,0,1,230,134,14,15,10,1,10,10,32,23,10,0,33,37,23,21,0,98,13,36.13905,-120.368309,185.899002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T01:10:03.532Z,2026-05-24T01:10:03.730Z,2026-05-24T01:10:03.730Z
5xT9rZ3Q6E,MOOSPMv3Parser,1779585001,0,0,6554,0,0,6554,6554,0,0,6554,263,170,228781,22,6554,2,6554,6554,34,20,6554,66,33,328,26,655,1.192,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T01:10:03.544Z,2026-05-24T01:10:03.735Z,2026-05-24T01:10:03.735Z
LFO5i1CYT9,MOOSPMv3Parser,1779585001,2,2,2,4,4,2,2,5,5,2,819,208,353,33,17,3,17,17,32,10,17,0,33,37,23,22,513.45,17,1,36.139503,-120.368622,126.721001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T01:10:03.663Z,2026-05-24T01:10:03.846Z,2026-05-24T01:10:03.846Z
IrGSUKHSQ4,MOOSPMv3Parser,1779585600,3,3,2,4,4,2,2,4,4,2,1069,197,689,26,18,1,18,18,30,14,18,0,32,34,23,24,53.432,35,2,36.139065,-120.368324,162.466003,9,600,58,3,e00fce68e88237db75a60608,2026-05-24T01:20:01.575Z,2026-05-24T01:20:01.741Z,2026-05-24T01:20:01.741Z
MVFOmdgbGK,MOOSPMv3Parser,1779585600,3,3,2,5,5,2,2,5,5,2,1083,221,617,28,13,1,13,13,31,13,13,0,32,35,24,24,54.11,158,1,36.138962,-120.368416,171.238007,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T01:20:02.296Z,2026-05-24T01:20:02.447Z,2026-05-24T01:20:02.447Z
bgsVkU5TLk,MOOSPMv3Parser,1779585601,3,3,2,4,4,2,2,5,5,2,716,199,549,30,17,2,17,17,30,14,17,0,32,34,23,24,61.528,14,3277,36.138985,-120.368462,201.694,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T01:20:02.928Z,2026-05-24T01:20:03.104Z,2026-05-24T01:20:03.104Z
HYxUAn3Wi7,MOOSPMv3Parser,1779585601,0,0,6554,0,0,6554,6554,0,0,6554,258,169,235341,23,6554,2,6554,6554,34,22,6554,66,33,328,26,655,7.275,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T01:20:03.493Z,2026-05-24T01:20:03.660Z,2026-05-24T01:20:03.660Z
nBuZynBGGE,MOOSPMv3Parser,1779585601,0,0,1,0,0,1,1,0,0,1,236,140,21,16,9,1,9,9,32,24,9,0,33,37,24,22,0,102,6,36.139019,-120.368271,168.388,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T01:20:03.741Z,2026-05-24T01:20:03.950Z,2026-05-24T01:20:03.950Z
bmR7HJOBzM,MOOSPMv3Parser,1779585601,2,2,2,4,4,2,2,4,4,2,814,211,368,34,17,2,17,17,32,11,17,0,32,36,24,23,513.349,15,1,36.138908,-120.36834,174.789001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T01:20:03.828Z,2026-05-24T01:20:03.965Z,2026-05-24T01:20:03.965Z
mE7hs3K1QA,MOOSPMv3Parser,1779585601,3,3,2,4,4,2,2,4,4,2,722,197,35305,25,15,1,15,16,32,14,16,0,33,38,24,21,0,108,1,36.139038,-120.368362,168.389008,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T01:20:03.999Z,2026-05-24T01:20:04.169Z,2026-05-24T01:20:04.169Z
lbHyqLNZZX,MOOSPMv3Parser,1779586200,4,4,2,5,5,2,3,5,5,3,1119,215,705,30,18,2,18,18,30,15,18,0,32,34,24,25,52.38,58,2,36.139034,-120.368301,155.298996,8,600,58,3,e00fce68e88237db75a60608,2026-05-24T01:30:01.783Z,2026-05-24T01:30:01.949Z,2026-05-24T01:30:01.949Z
DcODvdrXPp,MOOSPMv3Parser,1779586200,3,3,2,5,5,2,2,5,5,2,1068,218,629,29,13,1,13,13,30,14,13,0,32,34,24,25,54.017,149,1,36.138977,-120.368294,166.908997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T01:30:02.270Z,2026-05-24T01:30:02.465Z,2026-05-24T01:30:02.465Z
h2bfboKwiT,MOOSPMv3Parser,1779586201,3,3,2,4,4,2,2,4,4,2,704,194,564,28,18,2,18,18,30,15,18,0,32,33,24,25,60.87,16,3277,36.139084,-120.368301,195.863007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T01:30:03.078Z,2026-05-24T01:30:03.249Z,2026-05-24T01:30:03.249Z
id9HeRUQuz,MOOSPMv3Parser,1779586201,3,3,2,4,4,2,2,5,5,2,723,198,35318,26,15,1,15,15,32,14,15,0,32,38,24,21,0,115,1,36.139027,-120.368317,159.957993,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T01:30:03.231Z,2026-05-24T01:30:03.427Z,2026-05-24T01:30:03.427Z
FGG4S8g3Gp,MOOSPMv3Parser,1779586201,3,3,2,4,4,2,2,5,5,2,849,217,383,31,17,2,17,17,31,11,17,0,32,36,24,23,513.432,19,1,36.138908,-120.36834,174.785995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T01:30:03.711Z,2026-05-24T01:30:03.861Z,2026-05-24T01:30:03.861Z
StXGBl9CzG,MOOSPMv3Parser,1779586201,0,0,1,0,0,1,1,0,0,1,237,140,29,16,9,1,9,9,32,24,9,0,32,37,24,22,0,103,3,36.139011,-120.368195,174.787003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T01:30:03.817Z,2026-05-24T01:30:03.968Z,2026-05-24T01:30:03.968Z
YbpDxo4SX5,MOOSPMv3Parser,1779586201,0,0,6554,0,0,6554,6554,1,1,6554,263,173,241901,24,6554,2,6554,6554,33,22,6554,66,33,328,26,655,42.333,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T01:30:03.882Z,2026-05-24T01:30:04.034Z,2026-05-24T01:30:04.034Z
giByC9TNPq,MOOSPMv3Parser,1779586800,4,4,2,5,5,3,3,6,6,3,1169,230,721,36,19,2,19,19,30,17,19,0,32,33,26,27,50.572,114,2,36.138981,-120.368362,200.194,8,600,58,3,e00fce68e88237db75a60608,2026-05-24T01:40:01.868Z,2026-05-24T01:40:02.015Z,2026-05-24T01:40:02.015Z
XHBD83dp1F,MOOSPMv3Parser,1779586800,4,4,2,5,5,2,2,5,5,2,1154,233,643,30,15,2,15,15,30,16,15,0,32,34,26,27,51.858,152,1,36.139015,-120.368378,190.449005,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-24T01:40:02.193Z,2026-05-24T01:40:02.432Z,2026-05-24T01:40:02.432Z
PlY6qjV7EJ,MOOSPMv3Parser,1779586801,3,3,2,5,5,3,3,5,5,3,759,209,581,32,19,2,19,19,29,17,19,0,32,33,26,27,58.649,28,3277,36.139015,-120.36834,211.246994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T01:40:03.100Z,2026-05-24T01:40:03.292Z,2026-05-24T01:40:03.292Z
hn9vnwAxHM,MOOSPMv3Parser,1779586801,3,3,2,5,5,2,2,5,5,2,758,209,35332,28,16,1,16,16,32,16,16,0,32,37,26,23,0,112,1,36.139061,-120.368301,180.054993,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T01:40:03.291Z,2026-05-24T01:40:03.462Z,2026-05-24T01:40:03.462Z
k9BEQSux9c,MOOSPMv3Parser,1779586801,0,0,1,0,0,2,2,0,0,2,248,147,38,16,11,1,11,11,32,25,11,1,32,36,26,23,0,105,2,36.139015,-120.368126,223.479996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T01:40:03.414Z,2026-05-24T01:40:03.622Z,2026-05-24T01:40:03.622Z
BxqXtN9wCq,MOOSPMv3Parser,1779586801,3,3,2,4,4,3,3,5,5,3,854,215,399,34,19,2,19,19,31,13,19,0,32,35,26,25,513.567,24,1,36.138981,-120.368385,180.574005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T01:40:03.821Z,2026-05-24T01:40:04.035Z,2026-05-24T01:40:04.035Z
HZBzclFitd,MOOSPMv3Parser,1779586801,0,0,6390,1,1,6390,6401,1,1,6401,276,185,248308,27,6401,2,6401,6401,32,24,6401,64,32,36,26,25,41.676,6391,6390,36.139019,-120.368301,189.233994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T01:40:04.189Z,2026-05-24T01:40:04.412Z,2026-05-24T01:40:04.412Z
79e9Tadxlc,MOOSPMv3Parser,1779587400,3,3,2,5,5,3,3,5,5,3,1109,213,738,32,19,2,20,20,29,16,20,0,31,33,25,26,47.816,119,2,36.139076,-120.368378,192.242004,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T01:50:01.962Z,2026-05-24T01:50:02.169Z,2026-05-24T01:50:02.169Z
3pBbPJ3VNR,MOOSPMv3Parser,1779587401,3,3,2,4,4,2,2,4,4,2,672,188,596,29,18,2,18,18,29,16,18,0,31,33,24,26,55.872,32,3277,36.139042,-120.368446,174.487,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T01:50:03.056Z,2026-05-24T01:50:03.247Z,2026-05-24T01:50:03.247Z
7GIb4kQBJr,MOOSPMv3Parser,1779587401,0,0,2,0,0,2,2,1,1,2,260,171,248324,25,17,2,17,17,32,23,17,0,32,35,25,24,18.694,44,2,36.138981,-120.368256,198.276993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T01:50:03.136Z,2026-05-24T01:50:03.302Z,2026-05-24T01:50:03.302Z
5bswBj8iS5,MOOSPMv3Parser,1779587401,3,3,2,4,4,2,2,4,4,2,724,199,35346,26,16,1,16,16,31,16,16,0,31,36,24,22,0,114,1,36.139046,-120.368294,196.505005,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T01:50:03.316Z,2026-05-24T01:50:03.501Z,2026-05-24T01:50:03.501Z
4LWxTgtIY9,MOOSPMv3Parser,1779587401,0,0,1,0,0,2,2,0,0,2,232,134,47,17,11,1,11,11,31,24,11,1,31,36,25,23,0,85,1,36.139,-120.368095,151.093994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T01:50:03.894Z,2026-05-24T01:50:04.029Z,2026-05-24T01:50:04.029Z
MS6vkTrHJx,MOOSPMv3Parser,1779587401,2,2,2,4,4,3,3,4,4,3,799,205,415,35,18,2,18,18,30,13,18,0,31,35,25,24,513.748,30,1,36.138943,-120.368408,169.893997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T01:50:03.918Z,2026-05-24T01:50:04.091Z,2026-05-24T01:50:04.091Z
2iN2QFi1gL,MOOSPMv3Parser,1779587400,3,3,2,5,5,2,2,5,5,2,1101,224,655,28,14,2,14,14,29,16,14,0,31,33,25,26,48.752,139,2,36.138977,-120.368393,157.128998,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-24T01:50:13.170Z,2026-05-24T01:50:13.341Z,2026-05-24T01:50:13.341Z
