objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FQFgEUpYhe,MOOSPMv3Parser,1760153401,9,9,6,12,12,6,6,12,12,6,1858,476,625695,65,45,3,45,45,20,50,45,0,20,21,59,56,23.906,153,3277,35.949547,-119.050133,129.996994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 03:30:02.991000+00:00,2025-10-11T03:30:03.198Z,2025-10-11T03:30:03.198Z
CNIxeEvzjr,MOOSPMv3Parser,1760153400,6,6,4,8,8,4,4,8,8,4,1158,327,788727,52,28,2,28,28,19,54,28,0,20,21,57,56,32.879,139,3277,36.526653,-119.290321,82.662003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 03:30:03.667000+00:00,2025-10-11T03:30:03.882Z,2025-10-11T03:30:03.882Z
18RuOa8H3y,MOOSPMv3Parser,1760153401,5,5,3,6,6,3,3,7,7,3,958,263,278452,37,22,2,22,22,20,45,22,0,20,21,51,49,0.0,84,11,36.037552,-120.173347,193.289993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 03:30:04.328000+00:00,2025-10-11T03:30:04.522Z,2025-10-11T03:30:04.522Z
kwtcA2yFkO,MOOSPMv3Parser,1760153401,4,4,3,5,5,3,3,5,5,3,1008,227,239458,33,22,2,22,22,20,44,22,0,21,22,49,47,38.91,80,4,36.005268,-120.117493,210.511002,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 03:30:09.538000+00:00,2025-10-11T03:30:09.770Z,2025-10-11T03:30:09.770Z
WajGZEHKKk,MOOSPMv3Parser,1760154000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41459052,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,12.386,6554,6554,35.670391,-119.239029,72.972,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 03:40:02.141000+00:00,2025-10-11T03:40:02.369Z,2025-10-11T03:40:02.369Z
2DFF7tYWym,MOOSPMv3Parser,1760154001,9,9,6,12,12,6,6,13,13,6,1881,491,625727,69,45,4,45,45,20,51,45,0,20,21,60,57,20.643,214,3277,35.949421,-119.050056,134.276993,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 03:40:02.891000+00:00,2025-10-11T03:40:03.094Z,2025-10-11T03:40:03.094Z
SvqbROQ8la,MOOSPMv3Parser,1760154000,0,0,3,1,1,3,3,1,1,3,267,182,43585,28,20,3,21,21,20,43,21,1,19,21,56,49,13.294,240,2,36.139057,-120.368355,163.054993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 03:40:03.079000+00:00,2025-10-11T03:40:03.250Z,2025-10-11T03:40:03.250Z
EhkyUIcBBc,MOOSPMv3Parser,1760154000,6,6,4,8,8,4,4,8,8,4,1181,332,788759,52,30,2,30,30,19,55,30,0,20,20,58,56,32.648,145,3277,36.526573,-119.290352,73.477997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 03:40:03.713000+00:00,2025-10-11T03:40:03.904Z,2025-10-11T03:40:03.904Z
CXpzzxT3wy,MOOSPMv3Parser,1760154001,5,5,3,6,6,3,3,6,6,3,975,271,278468,37,22,1,22,22,19,46,22,0,20,21,52,49,0.0,82,12,36.037621,-120.17321,214.171997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 03:40:04.538000+00:00,2025-10-11T03:40:04.720Z,2025-10-11T03:40:04.720Z
2L6dkJvH4l,MOOSPMv3Parser,1760154001,4,4,3,5,5,3,3,5,5,3,1038,241,239475,32,21,1,22,22,20,44,22,0,21,22,48,47,38.973,84,4,36.005238,-120.117218,219.009003,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 03:40:05.551000+00:00,2025-10-11T03:40:05.770Z,2025-10-11T03:40:05.770Z
cpWqjWm2LC,MOOSPMv3Parser,1760154600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41465196,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,11.833,6554,6554,35.670475,-119.239059,68.600998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 03:50:02.594000+00:00,2025-10-11T03:50:02.793Z,2025-10-11T03:50:02.793Z
BZDHTZ0Jfi,MOOSPMv3Parser,1760154601,9,9,6,12,12,6,6,13,13,6,1868,490,625759,72,44,3,44,44,19,51,44,1,20,21,60,57,18.625,276,3277,35.94949,-119.049881,110.611,8,600,58,3,e00fce6858b443fd80f27170,2025-10-11 03:50:02.966000+00:00,2025-10-11T03:50:03.185Z,2025-10-11T03:50:03.185Z
qAot0XwZUS,MOOSPMv3Parser,1760154600,0,0,2,1,1,3,3,1,1,3,268,181,43601,26,19,3,19,19,20,44,19,1,19,21,56,49,16.432,211,2,36.139027,-120.368393,169.794006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 03:50:03.266000+00:00,2025-10-11T03:50:03.509Z,2025-10-11T03:50:03.509Z
31eQg12KVF,MOOSPMv3Parser,1760154600,6,6,4,8,8,4,4,9,9,4,1214,344,788791,51,32,3,32,32,19,56,32,1,20,20,58,57,31.433,151,3277,36.526653,-119.290367,64.474998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 03:50:03.781000+00:00,2025-10-11T03:50:03.952Z,2025-10-11T03:50:03.952Z
VB0bU9Usn2,MOOSPMv3Parser,1760154601,5,5,3,6,6,3,3,7,7,3,965,271,278484,40,21,2,22,22,19,46,22,0,20,21,52,49,0.0,97,13,36.037621,-120.17321,214.173996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 03:50:04.451000+00:00,2025-10-11T03:50:04.716Z,2025-10-11T03:50:04.716Z
6sKkdhroEF,MOOSPMv3Parser,1760154601,4,4,3,5,5,3,3,6,6,3,1018,237,239491,34,21,2,22,22,20,44,22,0,21,22,48,47,39.256,89,4,36.005291,-120.117401,209.554001,9,600,58,3,e00fce68e88237db75a60608,2025-10-11 03:50:05.782000+00:00,2025-10-11T03:50:06.002Z,2025-10-11T03:50:06.002Z
