objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TshceqBI6n,MOOSPMv3Parser,1728331800,4.85,4.85,6553.5,6.26,6.26,6553.5,6553.5,6.41,6.41,6553.5,966.28,284.93,84792.48,35.57,6553.5,1.24,6553.5,6553.5,35.2,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 20:10:02.335000+00:00,2024-10-07T20:10:02.507Z,2024-10-07T20:10:02.507Z
HLAuQNqwYj,MOOSPMv3Parser,1728331801,4.92,4.92,2.14,6.59,6.59,2.37,2.47,6.95,6.95,2.52,1429.43,332.81,264968.44,39.73,16.6,1.85,16.79,16.82,35.2,15.4,16.82,0.45,37.6,40.4,20.7,22.3,0.0,69.2,1.0,36.13895,-120.368347,161.880997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 20:10:02.887000+00:00,2024-10-07T20:10:03.050Z,2024-10-07T20:10:03.050Z
zaWwRawlaf,MOOSPMv3Parser,1728331801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1084.0,307.0,33514.0,39.0,24.0,2.0,24.0,24.0,36.0,14.0,24.0,0.0,37.0,41.0,20.0,19.0,54.052,40.0,3277.0,36.138798,-120.368324,206.567993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 20:10:03.466000+00:00,2024-10-07T20:10:03.674Z,2024-10-07T20:10:03.674Z
EBC1GIKtjw,MOOSPMv3Parser,1728331800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1082.0,249.0,191262.0,33.0,19.0,2.0,19.0,19.0,34.0,10.0,19.0,0.0,35.0,39.0,20.0,19.0,510.945,85.0,1.0,36.010544,-120.140358,223.791,7,599,58,3,e00fce6850cac69f647dc199,2024-10-07 20:10:04.325000+00:00,2024-10-07T20:10:04.511Z,2024-10-07T20:10:04.511Z
7MM475O6u6,MOOSPMv3Parser,1728331801,6.0,6.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1154.0,354.0,234282.0,50.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,35.0,37.0,26.0,24.0,0.0,9.0,11.0,36.433575,-119.923355,26.325001,4,600,58,3,e00fce6876826e255108c6bd,2024-10-07 20:10:04.369000+00:00,2024-10-07T20:10:04.567Z,2024-10-07T20:10:04.567Z
Z2Q02gpevo,MOOSPMv3Parser,1728331800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1156.0,298.0,340402.0,43.0,24.0,1.0,24.0,24.0,36.0,13.0,24.0,0.0,37.0,42.0,20.0,20.0,40.011,94.0,1.0,36.139019,-120.368393,152.056,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 20:10:04.388000+00:00,2024-10-07T20:10:04.604Z,2024-10-07T20:10:04.604Z
4J1m9G9TCs,MOOSPMv3Parser,1728332401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1264.0,330.0,18272.0,40.0,18.0,1.0,19.0,19.0,36.0,15.0,19.0,0.0,38.0,41.0,20.0,20.0,511.814,129.0,1.0,36.138988,-120.368362,176.970001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 20:19:59.923000+00:00,2024-10-07T20:20:00.095Z,2024-10-07T20:20:00.095Z
nn9p2umT4W,MOOSPMv3Parser,1728332401,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,2067.0,609.0,248733.0,82.0,44.0,2.0,44.0,44.0,36.0,14.0,44.0,0.0,36.0,42.0,24.0,21.0,511.396,9.0,1.0,36.785374,-119.773186,67.908997,10,600,58,3,e00fce6856818e5885f65487,2024-10-07 20:20:01.881000+00:00,2024-10-07T20:20:02.148Z,2024-10-07T20:20:02.148Z
9to2rALTJD,MOOSPMv3Parser,1728332400,4.57,4.57,6553.5,5.9,5.9,6553.5,6553.5,6.05,6.05,6553.5,918.48,270.61,91344.48,33.82,6553.5,1.56,6553.5,6553.5,35.4,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.362,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 20:20:02.331000+00:00,2024-10-07T20:20:02.603Z,2024-10-07T20:20:02.603Z
tsTfH2GkJb,MOOSPMv3Parser,1728332401,4.81,4.81,2.09,6.48,6.48,2.19,2.19,6.8,6.8,2.2,1386.99,323.36,265426.78,39.86,16.32,2.2,16.38,16.39,35.5,14.4,16.39,0.43,38.1,40.8,20.5,20.7,0.0,84.5,1.0,36.138973,-120.368385,168.570007,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-07 20:20:02.975000+00:00,2024-10-07T20:20:03.224Z,2024-10-07T20:20:03.224Z
mdyxHzI84p,MOOSPMv3Parser,1728332401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1055.0,297.0,33534.0,41.0,23.0,1.0,23.0,23.0,36.0,14.0,23.0,0.0,38.0,41.0,20.0,19.0,54.701,49.0,3277.0,36.139004,-120.368385,160.229996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 20:20:03.439000+00:00,2024-10-07T20:20:03.632Z,2024-10-07T20:20:03.632Z
jRuVTjENYy,MOOSPMv3Parser,1728332400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1080.0,258.0,190960.0,35.0,20.0,2.0,20.0,20.0,34.0,10.0,20.0,0.0,36.0,39.0,19.0,19.0,510.904,92.0,1.0,36.010513,-120.14032,231.449005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-07 20:20:04.005000+00:00,2024-10-07T20:20:04.226Z,2024-10-07T20:20:04.226Z
hACNofFeYN,MOOSPMv3Parser,1728332400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1157.0,296.0,340418.0,44.0,22.0,2.0,22.0,22.0,37.0,13.0,22.0,0.0,38.0,42.0,19.0,19.0,40.54,112.0,1.0,36.139019,-120.368393,152.056,0,600,58,3,e00fce68e88237db75a60608,2024-10-07 20:20:04.039000+00:00,2024-10-07T20:20:04.234Z,2024-10-07T20:20:04.234Z
3hGeYK23lg,MOOSPMv3Parser,1728332401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,6.0,1146.0,348.0,234314.0,54.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,35.0,37.0,26.0,26.0,0.0,9.0,8.0,36.433586,-119.923332,35.676998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-07 20:20:04.432000+00:00,2024-10-07T20:20:04.622Z,2024-10-07T20:20:04.622Z
1mFdjJUFvj,MOOSPMv3Parser,1728333000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1275.0,328.0,18318.0,38.0,18.0,2.0,18.0,18.0,36.0,15.0,18.0,0.0,38.0,41.0,20.0,19.0,511.838,121.0,1.0,36.138985,-120.368347,180.839996,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-07 20:29:58.907000+00:00,2024-10-07T20:29:59.131Z,2024-10-07T20:29:59.131Z
qr1qy5fFkb,MOOSPMv3Parser,1728333000,10.0,10.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1935.0,565.0,249183.0,81.0,42.0,2.0,42.0,42.0,36.0,14.0,42.0,0.0,36.0,42.0,24.0,21.0,511.415,10.0,1.0,36.785397,-119.77314,71.524002,9,599,58,3,e00fce6856818e5885f65487,2024-10-07 20:30:00.822000+00:00,2024-10-07T20:30:01.085Z,2024-10-07T20:30:01.085Z
wir07LDsIt,MOOSPMv3Parser,1728333000,4.74,4.74,6553.5,5.97,5.97,6553.5,6553.5,6.04,6.04,6553.5,897.1,263.11,97896.48,33.82,6553.5,1.09,6553.5,6553.5,35.5,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.275,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 20:30:02.597000+00:00,2024-10-07T20:30:02.794Z,2024-10-07T20:30:02.794Z
pvMY4N4nDD,MOOSPMv3Parser,1728333001,4.67,4.67,2.14,6.49,6.49,2.29,2.33,6.72,6.72,2.35,1398.99,322.38,265000.41,38.6,16.68,1.95,16.8,16.81,35.7,14.3,16.81,0.44,37.8,41.0,21.6,20.9,0.0,70.7,1.0,36.13903,-120.368317,180.966995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 20:30:03.043000+00:00,2024-10-07T20:30:03.243Z,2024-10-07T20:30:03.243Z
lEUbQuhvGj,MOOSPMv3Parser,1728333001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1027.0,288.0,33553.0,38.0,23.0,1.0,23.0,23.0,36.0,13.0,23.0,0.0,38.0,41.0,20.0,19.0,55.964,52.0,3277.0,36.138981,-120.368347,152.054993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 20:30:03.615000+00:00,2024-10-07T20:30:03.789Z,2024-10-07T20:30:03.789Z
I6W83sA4a7,MOOSPMv3Parser,1728333000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1151.0,291.0,340434.0,42.0,21.0,2.0,21.0,21.0,37.0,12.0,21.0,0.0,38.0,43.0,20.0,19.0,41.013,101.0,1.0,36.138992,-120.368378,157.421005,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 20:30:03.946000+00:00,2024-10-07T20:30:04.133Z,2024-10-07T20:30:04.133Z
4NDmoMomcR,MOOSPMv3Parser,1728333000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1126.0,267.0,190976.0,35.0,19.0,1.0,19.0,19.0,34.0,10.0,19.0,0.0,36.0,39.0,19.0,19.0,510.927,84.0,1.0,36.010513,-120.14032,231.449997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-07 20:30:04.256000+00:00,2024-10-07T20:30:04.492Z,2024-10-07T20:30:04.492Z
zguY6P9dEA,MOOSPMv3Parser,1728333001,6.0,6.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1157.0,349.0,234346.0,53.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,35.0,37.0,25.0,25.0,0.0,10.0,7.0,36.433479,-119.923347,19.167999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-07 20:30:04.404000+00:00,2024-10-07T20:30:04.655Z,2024-10-07T20:30:04.655Z
2CaMUjcKt9,MOOSPMv3Parser,1728333601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1266.0,327.0,18273.0,38.0,18.0,2.0,18.0,18.0,36.0,14.0,18.0,0.0,38.0,42.0,19.0,18.0,511.781,120.0,1.0,36.138947,-120.368317,173.238007,10,601,58,3,e00fce6835b6173deb1a1f49,2024-10-07 20:39:59.865000+00:00,2024-10-07T20:40:00.043Z,2024-10-07T20:40:00.043Z
r1BSACqHnY,MOOSPMv3Parser,1728333601,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1971.0,576.0,248386.0,85.0,41.0,3.0,41.0,41.0,37.0,14.0,41.0,0.0,37.0,42.0,24.0,21.0,511.497,12.0,1.0,36.785343,-119.773125,68.277,9,601,58,3,e00fce6856818e5885f65487,2024-10-07 20:40:01.983000+00:00,2024-10-07T20:40:02.192Z,2024-10-07T20:40:02.192Z
FVaXG7goWF,MOOSPMv3Parser,1728333600,4.43,4.43,6553.5,5.83,5.83,6553.5,6553.5,6.04,6.04,6553.5,889.09,263.54,104448.48,35.02,6553.5,1.36,6553.5,6553.5,35.8,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.219,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 20:40:02.507000+00:00,2024-10-07T20:40:02.711Z,2024-10-07T20:40:02.711Z
IlAIKxzU2t,MOOSPMv3Parser,1728333601,4.3,4.3,2.1,6.06,6.06,2.31,2.39,6.57,6.57,2.43,1333.16,305.69,265016.41,39.88,16.33,2.08,16.5,16.52,35.8,13.3,16.53,0.45,37.9,41.2,19.0,19.3,0.0,65.1,1.0,36.138988,-120.368332,173.181,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 20:40:03.114000+00:00,2024-10-07T20:40:03.353Z,2024-10-07T20:40:03.353Z
AhwBcjk5CB,MOOSPMv3Parser,1728333601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1030.0,290.0,33573.0,38.0,23.0,2.0,23.0,23.0,36.0,13.0,23.0,0.0,37.0,42.0,19.0,18.0,57.358,46.0,3277.0,36.138958,-120.36834,169.718002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 20:40:03.616000+00:00,2024-10-07T20:40:03.812Z,2024-10-07T20:40:03.812Z
iuX9nf7f8E,MOOSPMv3Parser,1728333600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1129.0,287.0,340451.0,39.0,23.0,2.0,23.0,23.0,37.0,12.0,23.0,0.0,38.0,43.0,19.0,18.0,42.293,98.0,1.0,36.138905,-120.36837,182.016006,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 20:40:04.095000+00:00,2024-10-07T20:40:04.324Z,2024-10-07T20:40:04.324Z
h0OEmyaSZX,MOOSPMv3Parser,1728333600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1067.0,247.0,191311.0,36.0,20.0,2.0,20.0,20.0,34.0,10.0,20.0,0.0,36.0,39.0,18.0,18.0,510.922,80.0,1.0,36.010548,-120.14035,216.223999,16,599,58,3,e00fce6850cac69f647dc199,2024-10-07 20:40:04.244000+00:00,2024-10-07T20:40:04.425Z,2024-10-07T20:40:04.425Z
7BolKjfCcx,MOOSPMv3Parser,1728333601,6.0,6.0,5.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1194.0,365.0,234378.0,54.0,36.0,8.0,37.0,37.0,0.0,0.0,37.0,0.0,35.0,38.0,25.0,25.0,0.0,10.0,7.0,36.433529,-119.923393,11.818,6,600,58,3,e00fce6876826e255108c6bd,2024-10-07 20:40:04.338000+00:00,2024-10-07T20:40:04.553Z,2024-10-07T20:40:04.553Z
7DHnrDeZOu,MOOSPMv3Parser,1728334200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1190.0,309.0,18349.0,37.0,17.0,1.0,17.0,17.0,36.0,14.0,17.0,0.0,38.0,42.0,20.0,19.0,511.839,144.0,1.0,36.138988,-120.368332,177.431,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-07 20:49:59.019000+00:00,2024-10-07T20:49:59.259Z,2024-10-07T20:49:59.259Z
X54jw2vZcH,MOOSPMv3Parser,1728334200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1976.0,571.0,249251.0,81.0,43.0,2.0,43.0,43.0,37.0,14.0,43.0,0.0,37.0,43.0,24.0,21.0,511.577,14.0,1.0,36.785431,-119.773132,69.036003,9,599,58,3,e00fce6856818e5885f65487,2024-10-07 20:50:00.671000+00:00,2024-10-07T20:50:00.855Z,2024-10-07T20:50:00.855Z
C9zzE8iyPN,MOOSPMv3Parser,1728334201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2142.0,597.0,149301456.0,80.0,36.0,2.0,36.0,36.0,37.0,14.0,36.0,0.0,37.0,43.0,24.0,21.0,510.843,14.0,1.0,36.785431,-119.773132,69.036003,9,1,58,3,e00fce6856818e5885f65487,2024-10-07 20:50:01.524000+00:00,2024-10-07T20:50:01.680Z,2024-10-07T20:50:01.680Z
oKUodohPFa,MOOSPMv3Parser,1728334200,4.16,4.16,6553.5,5.28,5.28,6553.5,6553.5,5.38,5.38,6553.5,839.74,246.49,111000.48,29.55,6553.5,1.17,6553.5,6553.5,36.0,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.788,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 20:50:02.339000+00:00,2024-10-07T20:50:02.556Z,2024-10-07T20:50:02.556Z
tVNKiHBuIX,MOOSPMv3Parser,1728334201,4.51,4.51,1.96,5.91,5.91,2.07,2.09,6.16,6.16,2.09,1349.94,305.5,265032.41,36.17,15.35,1.34,15.42,15.42,35.9,13.4,15.43,0.43,38.3,41.4,19.7,19.7,0.0,83.9,1.0,36.138988,-120.368332,173.177994,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 20:50:02.930000+00:00,2024-10-07T20:50:03.138Z,2024-10-07T20:50:03.138Z
Yf2UXpcB4g,MOOSPMv3Parser,1728334201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1000.0,277.0,33590.0,42.0,20.0,1.0,20.0,21.0,36.0,13.0,21.0,0.0,38.0,42.0,19.0,18.0,55.921,53.0,3277.0,36.138935,-120.368355,176.716995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 20:50:03.466000+00:00,2024-10-07T20:50:03.645Z,2024-10-07T20:50:03.645Z
eOgzKrVRer,MOOSPMv3Parser,1728334200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1078.0,272.0,340467.0,38.0,21.0,1.0,21.0,21.0,37.0,12.0,21.0,0.0,39.0,43.0,19.0,18.0,41.216,125.0,1.0,36.13892,-120.368408,188.141998,8,600,58,3,e00fce68e88237db75a60608,2024-10-07 20:50:04.106000+00:00,2024-10-07T20:50:04.340Z,2024-10-07T20:50:04.340Z
p3CnKEcTgq,MOOSPMv3Parser,1728334200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1071.0,257.0,191010.0,37.0,21.0,2.0,21.0,21.0,35.0,10.0,21.0,0.0,37.0,39.0,18.0,19.0,510.844,71.0,1.0,36.010506,-120.140396,227.953003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-07 20:50:04.240000+00:00,2024-10-07T20:50:04.428Z,2024-10-07T20:50:04.428Z
HuTopSQeBs,MOOSPMv3Parser,1728334201,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1218.0,369.0,234410.0,51.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,35.0,38.0,26.0,25.0,0.0,10.0,6.0,36.433624,-119.923431,20.658001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-07 20:50:04.570000+00:00,2024-10-07T20:50:04.793Z,2024-10-07T20:50:04.793Z
