objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BM94mBsmMy,MOOSPMv3Parser,1779355200,3,3,2,4,4,2,2,5,5,2,772,212,29513,26,18,1,18,18,16,40,18,0,16,17,44,44,0,227,2,36.138985,-120.36837,166.113007,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T09:20:03.644Z,2026-05-21T09:20:03.804Z,2026-05-21T09:20:03.804Z
9F4JQSdweQ,MOOSPMv3Parser,1779355200,3,3,3,4,4,3,3,5,5,3,801,197,4062,27,20,2,20,20,16,37,20,0,16,16,44,47,516.571,225,2,36.138912,-120.368118,137.578995,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T09:20:04.035Z,2026-05-21T09:20:04.187Z,2026-05-21T09:20:04.187Z
z02P3gBN7y,MOOSPMv3Parser,1779355801,0,0,2,0,0,2,2,0,0,2,224,142,870943,21,17,2,17,17,17,37,17,0,16,17,44,43,0.045,248,1,36.139065,-120.368301,163.701004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T09:30:02.596Z,2026-05-21T09:30:02.823Z,2026-05-21T09:30:02.823Z
o8cm862NHH,MOOSPMv3Parser,1779355801,3,3,2,4,4,2,2,5,5,2,1053,222,1013,25,15,1,15,15,16,38,15,0,16,16,44,46,18.051,214,2,36.138916,-120.368446,178.895996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T09:30:02.939Z,2026-05-21T09:30:03.186Z,2026-05-21T09:30:03.186Z
jKOmlUUk86,MOOSPMv3Parser,1779355800,3,3,2,4,4,2,2,4,4,2,752,204,29528,23,17,1,17,17,16,39,17,0,16,17,44,43,0,205,2,36.139088,-120.368263,164.039001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T09:30:03.588Z,2026-05-21T09:30:03.801Z,2026-05-21T09:30:03.801Z
kFOj6Z4ZKL,MOOSPMv3Parser,1779355800,3,3,2,5,5,3,3,5,5,3,804,200,4079,31,19,2,19,19,16,36,19,0,16,16,43,45,516.455,197,2,36.138966,-120.368324,161.628006,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T09:30:03.943Z,2026-05-21T09:30:04.170Z,2026-05-21T09:30:04.170Z
fCW4ynA3Jg,MOOSPMv3Parser,1779356401,3,3,2,4,4,2,2,5,5,2,1065,225,1026,25,14,1,14,14,16,38,14,0,16,16,44,45,18.228,204,2,36.138969,-120.368385,166.880005,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T09:40:02.979Z,2026-05-21T09:40:03.257Z,2026-05-21T09:40:03.257Z
bm1ipRBUI6,MOOSPMv3Parser,1779356400,3,3,2,4,4,2,2,4,4,2,747,203,29542,24,17,1,17,17,16,38,17,0,16,17,44,42,0,178,2,36.139008,-120.368416,179.216003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T09:40:03.461Z,2026-05-21T09:40:03.627Z,2026-05-21T09:40:03.627Z
wQA9PNoE0J,MOOSPMv3Parser,1779356400,3,3,2,4,4,3,3,5,5,3,808,197,4095,29,19,2,19,19,16,36,19,0,16,16,44,45,516.351,177,2,36.138966,-120.368324,161.625,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T09:40:04.123Z,2026-05-21T09:40:04.349Z,2026-05-21T09:40:04.349Z
X27QtTkD8w,MOOSPMv3Parser,1779357001,0,0,3,0,0,3,3,1,1,3,233,150,870966,23,20,3,20,20,16,37,20,1,16,17,46,44,0.002,207,1,36.13905,-120.368347,166.848007,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T09:50:02.595Z,2026-05-21T09:50:02.819Z,2026-05-21T09:50:02.819Z
g6EhY3sh6k,MOOSPMv3Parser,1779357000,4,4,3,5,5,3,3,5,5,3,804,218,29561,26,21,1,21,21,16,40,21,0,15,16,47,44,0,164,2,36.139004,-120.368385,167.401001,11,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T09:50:03.381Z,2026-05-21T09:50:03.548Z,2026-05-21T09:50:03.548Z
d54y47phDz,MOOSPMv3Parser,1779357000,3,3,3,5,5,3,3,6,6,3,859,208,4115,37,23,4,23,23,16,38,23,0,16,16,46,48,516.498,164,2,36.138973,-120.368309,175.873001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T09:50:03.933Z,2026-05-21T09:50:04.109Z,2026-05-21T09:50:04.109Z
