objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oGCAjNFqaN,MOOSPMv3Parser,1752045601,1,1,1,2,2,1,1,2,2,1,747,112,33092,16,11,1,11,11,21,23,11,0,22,23,33,35,513.69,282,1,36.139011,-120.368378,169.429993,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 07:20:04.204000+00:00,2025-07-09T07:20:04.413Z,2025-07-09T07:20:04.413Z
e9NaG0zZHc,MOOSPMv3Parser,1752045600,3,3,2,4,4,2,2,4,4,2,739,201,125927,26,18,1,18,18,22,41,18,0,24,25,49,48,0.0,150,7,36.785473,-119.773155,69.464996,11,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 07:20:04.204000+00:00,2025-07-09T07:20:04.433Z,2025-07-09T07:20:04.433Z
wjUQsQJZOw,MOOSPMv3Parser,1752045600,1,1,2,1,1,2,2,2,2,2,286,88,1485,15,13,2,13,13,0,0,13,0,23,23,31,33,16.131,484,1,36.138954,-120.36834,170.613998,8,600,58,3,e00fce6876826e255108c6bd,2025-07-09 07:20:19.248000+00:00,2025-07-09T07:20:19.413Z,2025-07-09T07:20:19.413Z
apBBEzSHu8,MOOSPMv3Parser,1752046200,3,3,2,4,4,2,2,4,4,2,697,174,116753,21,16,1,16,16,22,39,16,0,24,24,49,50,30.668,140,3277,36.785374,-119.773117,70.804001,12,600,58,3,e00fce6858b443fd80f27170,2025-07-09 07:30:02.584000+00:00,2025-07-09T07:30:02.819Z,2025-07-09T07:30:02.819Z
10jQEK40j8,MOOSPMv3Parser,1752046200,0,0,2,0,0,2,2,0,0,2,244,162,40442,24,17,2,17,17,22,44,17,0,24,25,51,48,31.389,111,3,36.78545,-119.773117,64.831001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 07:30:02.726000+00:00,2025-07-09T07:30:02.933Z,2025-07-09T07:30:02.933Z
ldrZWKRMmu,MOOSPMv3Parser,1752046200,1,1,2,2,2,2,2,2,2,2,457,106,1119,20,14,2,14,14,20,20,14,0,21,22,34,34,516.015,395,1,36.139004,-120.368431,180.561005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 07:30:02.784000+00:00,2025-07-09T07:30:02.993Z,2025-07-09T07:30:02.993Z
1YIf4KASRp,MOOSPMv3Parser,1752046200,0,0,2,0,0,2,2,0,0,2,197,110,64572,15,15,1,15,15,23,44,15,0,24,25,50,48,28.817,143,3,36.785393,-119.773109,74.550003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 07:30:03.209000+00:00,2025-07-09T07:30:03.404Z,2025-07-09T07:30:03.404Z
yNswrluebr,MOOSPMv3Parser,1752046201,2,2,2,3,3,3,3,4,4,3,671,168,142663,23,19,1,19,19,22,45,19,0,24,24,50,50,44.444,194,2,36.785355,-119.773193,65.904999,10,600,58,3,e00fce68e88237db75a60608,2025-07-09 07:30:03.248000+00:00,2025-07-09T07:30:03.498Z,2025-07-09T07:30:03.498Z
xvD8nFxxwR,MOOSPMv3Parser,1752046201,2,2,2,3,3,2,2,3,3,2,551,161,126223,19,17,1,17,17,22,43,17,0,24,24,50,50,34.556,181,2,36.785419,-119.773109,74.730003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 07:30:03.224000+00:00,2025-07-09T07:30:03.515Z,2025-07-09T07:30:03.515Z
BxfzN9tOzC,MOOSPMv3Parser,1752046200,1,1,2,1,1,2,2,2,2,2,286,88,1495,15,12,2,12,12,0,0,12,0,23,23,31,32,15.844,489,1,36.139057,-120.368454,160.046997,8,600,58,3,e00fce6876826e255108c6bd,2025-07-09 07:30:03.409000+00:00,2025-07-09T07:30:03.627Z,2025-07-09T07:30:03.627Z
ddDRB2ddmV,MOOSPMv3Parser,1752046200,2,2,2,3,3,2,2,4,4,2,578,160,120799,24,16,2,16,16,22,39,16,0,24,24,49,50,29.646,209,3277,36.785412,-119.773117,73.404999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 07:30:03.785000+00:00,2025-07-09T07:30:04.008Z,2025-07-09T07:30:04.008Z
RfMjtBJa1t,MOOSPMv3Parser,1752046201,0,0,2,0,0,2,2,0,0,2,204,140,14103,14,17,1,17,17,18,43,17,0,17,18,56,51,22.966,118,2,40.594086,-105.075691,1525.629028,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 07:30:03.914000+00:00,2025-07-09T07:30:04.087Z,2025-07-09T07:30:04.087Z
33sxneb1UB,MOOSPMv3Parser,1752046200,3,3,2,4,4,2,2,4,4,2,699,196,125943,27,18,1,18,18,22,42,18,0,24,25,50,48,0.0,168,6,36.785488,-119.773148,77.064003,13,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 07:30:04.355000+00:00,2025-07-09T07:30:04.601Z,2025-07-09T07:30:04.601Z
TrMBUzcdJ0,MOOSPMv3Parser,1752046201,1,1,1,2,2,1,1,2,2,1,763,114,33101,17,10,1,10,10,21,22,10,0,21,22,33,34,513.902,286,1,36.139057,-120.368393,174.966003,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 07:30:04.457000+00:00,2025-07-09T07:30:04.685Z,2025-07-09T07:30:04.685Z
iffwk0DpMf,MOOSPMv3Parser,1752046800,2,2,2,3,3,2,2,4,4,2,672,170,116765,20,15,1,15,15,22,40,15,0,24,24,50,50,30.01,154,3277,36.785374,-119.773132,68.724998,13,600,58,3,e00fce6858b443fd80f27170,2025-07-09 07:40:02.597000+00:00,2025-07-09T07:40:02.800Z,2025-07-09T07:40:02.800Z
paMFzqjZZV,MOOSPMv3Parser,1752046801,0,0,2,0,0,2,2,0,0,2,209,144,14118,15,18,1,18,18,18,43,18,0,17,18,57,52,24.612,105,2,40.594086,-105.075691,1525.625,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 07:40:02.876000+00:00,2025-07-09T07:40:03.056Z,2025-07-09T07:40:03.056Z
X3F611mc3b,MOOSPMv3Parser,1752046800,0,0,2,0,0,2,2,0,0,2,237,156,40456,22,16,2,16,16,22,45,16,0,24,25,52,48,29.79,119,2,36.785614,-119.773155,80.128998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 07:40:03.088000+00:00,2025-07-09T07:40:03.310Z,2025-07-09T07:40:03.310Z
pIKfXFZBA5,MOOSPMv3Parser,1752046801,2,2,2,4,4,2,2,4,4,2,621,161,142679,23,18,2,18,18,22,46,18,0,24,24,50,50,43.033,196,2,36.785366,-119.773148,75.943001,14,600,58,3,e00fce68e88237db75a60608,2025-07-09 07:40:03.299000+00:00,2025-07-09T07:40:03.531Z,2025-07-09T07:40:03.531Z
ZCzkEnj7BR,MOOSPMv3Parser,1752046801,2,2,2,3,3,2,2,3,3,2,486,142,126237,20,15,1,15,15,22,44,15,0,24,24,50,51,34.165,185,2,36.785358,-119.773102,69.010002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 07:40:03.480000+00:00,2025-07-09T07:40:03.705Z,2025-07-09T07:40:03.705Z
rQOKNoYAlH,MOOSPMv3Parser,1752046800,2,2,2,3,3,2,2,3,3,2,507,141,120813,19,15,1,15,15,22,40,15,0,24,24,50,50,28.417,212,3277,36.785473,-119.773125,80.332001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 07:40:03.775000+00:00,2025-07-09T07:40:03.947Z,2025-07-09T07:40:03.947Z
TECCGNXAnQ,MOOSPMv3Parser,1752046800,0,0,2,0,0,2,2,0,0,2,192,104,64583,15,13,1,13,13,22,44,13,0,24,24,51,48,27.668,156,3,36.785458,-119.773132,76.331001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 07:40:03.870000+00:00,2025-07-09T07:40:04.070Z,2025-07-09T07:40:04.070Z
atF36OBN9P,MOOSPMv3Parser,1752046800,3,3,2,4,4,2,2,4,4,2,677,188,125958,24,16,1,16,16,22,42,16,0,24,24,51,49,0.0,154,5,36.785622,-119.773186,73.001999,11,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 07:40:04.280000+00:00,2025-07-09T07:40:04.502Z,2025-07-09T07:40:04.502Z
xnrZgqmdtt,MOOSPMv3Parser,1752046801,1,1,1,2,2,1,1,2,2,1,783,117,33110,17,11,1,11,11,20,24,11,0,21,22,36,37,513.878,272,1,36.138962,-120.368378,176.240997,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 07:40:04.369000+00:00,2025-07-09T07:40:04.598Z,2025-07-09T07:40:04.598Z
qVaVDSO3FC,MOOSPMv3Parser,1752046800,1,1,1,1,1,2,2,2,2,2,277,85,1505,16,11,1,11,11,0,0,11,0,23,23,33,34,16.431,479,1,36.139019,-120.368393,160.755005,8,600,58,3,e00fce6876826e255108c6bd,2025-07-09 07:40:08.401000+00:00,2025-07-09T07:40:08.634Z,2025-07-09T07:40:08.634Z
gnppxtAQ1a,MOOSPMv3Parser,1752047400,0,0,2,0,0,2,2,0,0,2,230,147,40469,21,15,2,16,16,22,45,16,0,23,24,52,49,27.253,144,2,36.785412,-119.773117,53.688999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 07:50:01.947000+00:00,2025-07-09T07:50:02.150Z,2025-07-09T07:50:02.150Z
LfDKcoIv0I,MOOSPMv3Parser,1752047400,2,2,2,3,3,2,2,3,3,2,656,158,116779,20,15,1,15,15,22,40,15,0,24,24,50,51,28.163,178,3277,36.785446,-119.773087,72.246002,11,600,58,3,e00fce6858b443fd80f27170,2025-07-09 07:50:02.663000+00:00,2025-07-09T07:50:02.853Z,2025-07-09T07:50:02.853Z
xYpJpikj0i,MOOSPMv3Parser,1752047401,0,0,2,0,0,2,2,0,0,2,205,140,14132,15,17,1,17,17,18,44,17,0,17,18,57,53,25.195,83,2,40.594131,-105.075676,1508.889038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 07:50:03.210000+00:00,2025-07-09T07:50:03.459Z,2025-07-09T07:50:03.459Z
nClh1unQJY,MOOSPMv3Parser,1752047401,2,2,2,3,3,2,2,3,3,2,489,144,126251,19,15,1,15,15,22,44,15,0,24,24,51,51,32.325,199,2,36.785435,-119.773071,75.038002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 07:50:03.233000+00:00,2025-07-09T07:50:03.472Z,2025-07-09T07:50:03.472Z
YlmQSCjb6r,MOOSPMv3Parser,1752047400,1,1,1,1,1,2,2,1,1,2,273,84,1515,14,12,1,12,12,0,0,12,0,22,22,34,35,15.41,484,1,36.139179,-120.368797,136.100998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-09 07:50:03.392000+00:00,2025-07-09T07:50:03.634Z,2025-07-09T07:50:03.634Z
atc8AitJwU,MOOSPMv3Parser,1752047401,2,2,2,3,3,2,2,3,3,2,591,152,142695,23,17,2,17,17,22,46,17,0,23,24,50,51,41.083,203,2,36.78529,-119.773087,72.945999,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 07:50:03.489000+00:00,2025-07-09T07:50:03.728Z,2025-07-09T07:50:03.728Z
M4GVblOg3O,MOOSPMv3Parser,1752047400,2,2,2,3,3,2,2,3,3,2,518,143,120825,22,14,1,14,14,22,40,14,1,24,24,50,51,27.221,234,3277,36.785511,-119.773178,79.155998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 07:50:03.728000+00:00,2025-07-09T07:50:03.926Z,2025-07-09T07:50:03.926Z
qsgzq8nXqO,MOOSPMv3Parser,1752047400,0,0,2,0,0,2,2,0,0,2,188,104,64594,14,13,1,13,13,22,44,13,0,23,24,51,49,25.963,175,2,36.785458,-119.773132,76.330002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 07:50:03.822000+00:00,2025-07-09T07:50:04.014Z,2025-07-09T07:50:04.014Z
OvzAPy3Zds,MOOSPMv3Parser,1752047400,2,2,2,4,4,2,2,4,4,2,622,171,125973,24,15,1,15,15,22,43,15,0,23,24,51,49,0.0,192,5,36.785419,-119.773163,65.016998,11,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 07:50:04.529000+00:00,2025-07-09T07:50:04.743Z,2025-07-09T07:50:04.743Z
Gv7sy31yNZ,MOOSPMv3Parser,1752047401,1,1,1,2,2,1,1,2,2,1,787,117,33118,17,10,1,10,10,20,25,10,0,21,22,36,37,513.85,272,1,36.139,-120.368401,177.936996,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 07:50:09.688000+00:00,2025-07-09T07:50:09.883Z,2025-07-09T07:50:09.883Z
