objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jtY1ffFhO2,MOOSPMv3Parser,1726737001,2.97,2.97,6553.5,4.8,4.8,6553.5,6553.5,5.11,5.11,6553.5,661.26,195.89,1507090.12,33.94,6553.5,2.52,6553.5,6553.5,14.5,60.2,6553.5,65.54,0.0,327.7,0.0,655.3,10.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 09:10:02.830000+00:00,2024-09-19T09:10:03.081Z,2024-09-19T09:10:03.081Z
t6CQ1BPtiJ,MOOSPMv3Parser,1726737000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,186.0,82163.0,37.0,22.0,3.0,22.0,22.0,16.0,50.0,22.0,0.0,15.0,16.0,66.0,64.0,517.139,228.0,1.0,36.138943,-120.368416,178.292007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 09:10:02.978000+00:00,2024-09-19T09:10:03.171Z,2024-09-19T09:10:03.171Z
rExAUoUX9o,MOOSPMv3Parser,1726737001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,770.0,226.0,116733.0,34.0,29.0,2.0,29.0,29.0,17.0,55.0,29.0,1.0,18.0,18.0,65.0,64.0,508.941,251.0,1.0,36.785336,-119.773079,97.986,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 09:10:03.063000+00:00,2024-09-19T09:10:03.268Z,2024-09-19T09:10:03.268Z
lgmP2dWwFd,MOOSPMv3Parser,1726737000,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1641.0,509.0,105413.0,97.0,74.0,9.0,75.0,75.0,0.0,0.0,75.0,0.0,15.0,17.0,69.0,64.0,0.648,228.0,1.0,36.433697,-119.923393,26.058001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 09:10:03.200000+00:00,2024-09-19T09:10:03.403Z,2024-09-19T09:10:03.403Z
ok2m97k7qs,MOOSPMv3Parser,1726737001,3.27,3.27,2.4,5.1,5.1,2.65,2.76,5.55,5.55,2.81,887.62,224.45,219098.0,39.13,18.64,2.4,18.84,18.87,15.4,50.8,18.88,0.45,15.1,15.9,66.8,63.8,0.205,259.1,1.0,36.139042,-120.3685,156.779007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 09:10:03.294000+00:00,2024-09-19T09:10:03.556Z,2024-09-19T09:10:03.556Z
XDKt4V9Bil,MOOSPMv3Parser,1726737001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,212.0,3786.0,35.0,23.0,2.0,23.0,23.0,15.0,53.0,23.0,0.0,15.0,16.0,67.0,62.0,9.494,258.0,1.0,36.138889,-120.368401,172.768005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 09:10:03.911000+00:00,2024-09-19T09:10:04.140Z,2024-09-19T09:10:04.140Z
VLZDtLWRrw,MOOSPMv3Parser,1726737001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,193.0,282150.0,35.0,23.0,2.0,24.0,24.0,15.0,57.0,24.0,0.0,15.0,16.0,65.0,64.0,10.899,242.0,1.0,36.138935,-120.368416,172.154007,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 09:10:04.031000+00:00,2024-09-19T09:10:04.244Z,2024-09-19T09:10:04.244Z
gyk2UhPHyu,MOOSPMv3Parser,1726737001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,707.0,181.0,139310.0,29.0,21.0,2.0,21.0,21.0,15.0,43.0,21.0,0.0,16.0,16.0,56.0,56.0,511.441,234.0,1.0,36.010517,-120.140305,221.459,10,600,58,3,e00fce6850cac69f647dc199,2024-09-19 09:10:04.232000+00:00,2024-09-19T09:10:04.512Z,2024-09-19T09:10:04.512Z
ChBNF1xvye,MOOSPMv3Parser,1726737600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,213.0,1420.0,35.0,22.0,2.0,23.0,23.0,15.0,52.0,23.0,1.0,16.0,16.0,63.0,64.0,16.261,340.0,3277.0,36.138935,-120.368446,163.682007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 09:20:02.889000+00:00,2024-09-19T09:20:03.082Z,2024-09-19T09:20:03.082Z
tpyg7rc3CZ,MOOSPMv3Parser,1726737601,3.12,3.12,6553.5,4.47,4.47,6553.5,6553.5,4.57,4.57,6553.5,668.6,197.22,1513618.12,33.17,6553.5,1.4,6553.5,6553.5,14.5,59.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 09:20:02.973000+00:00,2024-09-19T09:20:03.239Z,2024-09-19T09:20:03.239Z
TxvVToTiOR,MOOSPMv3Parser,1726737601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,722.0,214.0,116758.0,34.0,30.0,2.0,30.0,30.0,17.0,56.0,30.0,1.0,18.0,18.0,66.0,65.0,508.784,254.0,1.0,36.785477,-119.773232,68.545998,5,600,58,3,e00fce6856818e5885f65487,2024-09-19 09:20:03.053000+00:00,2024-09-19T09:20:03.263Z,2024-09-19T09:20:03.263Z
so9xbTUyPY,MOOSPMv3Parser,1726737600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,758.0,200.0,82183.0,35.0,23.0,4.0,23.0,23.0,16.0,49.0,23.0,0.0,16.0,16.0,64.0,64.0,517.217,229.0,1.0,36.138966,-120.368401,178.875,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 09:20:03.053000+00:00,2024-09-19T09:20:03.274Z,2024-09-19T09:20:03.274Z
mV5rrL7r4b,MOOSPMv3Parser,1726737600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1010.0,313.0,105454.0,56.0,47.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,16.0,16.0,67.0,64.0,0.664,230.0,1.0,36.433628,-119.923416,30.051001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 09:20:03.282000+00:00,2024-09-19T09:20:03.446Z,2024-09-19T09:20:03.446Z
BxFKGHV0iX,MOOSPMv3Parser,1726737601,3.37,3.37,2.45,4.85,4.85,2.7,2.82,5.24,5.24,2.88,896.43,222.92,219114.27,31.27,19.03,2.1,19.24,19.27,15.5,50.8,19.28,0.45,15.5,15.9,65.1,63.9,0.187,260.3,1.0,36.138988,-120.368172,177.304993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 09:20:03.277000+00:00,2024-09-19T09:20:03.455Z,2024-09-19T09:20:03.455Z
YWfoxanWCx,MOOSPMv3Parser,1726737601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,783.0,224.0,3812.0,33.0,23.0,2.0,23.0,23.0,16.0,52.0,23.0,0.0,16.0,16.0,65.0,62.0,9.782,264.0,1.0,36.138966,-120.368462,190.227997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 09:20:03.914000+00:00,2024-09-19T09:20:04.105Z,2024-09-19T09:20:04.105Z
pRojzujUIg,MOOSPMv3Parser,1726737601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,195.0,139327.0,34.0,21.0,3.0,22.0,22.0,16.0,43.0,22.0,0.0,17.0,16.0,57.0,57.0,511.49,218.0,1.0,36.010471,-120.140388,220.054993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-19 09:20:04.154000+00:00,2024-09-19T09:20:04.335Z,2024-09-19T09:20:04.335Z
EBCOHYfmfn,MOOSPMv3Parser,1726737601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,685.0,188.0,282166.0,35.0,23.0,3.0,24.0,24.0,15.0,57.0,24.0,0.0,16.0,16.0,63.0,64.0,11.243,242.0,1.0,36.139004,-120.368439,178.509995,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 09:20:04.104000+00:00,2024-09-19T09:20:04.350Z,2024-09-19T09:20:04.350Z
Y8ifNl9zEj,MOOSPMv3Parser,1726738201,3.35,3.35,6553.5,4.65,4.65,6553.5,6553.5,4.83,4.83,6553.5,672.79,200.65,1520146.12,29.95,6553.5,1.35,6553.5,6553.5,14.5,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,9.946,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 09:30:02.751000+00:00,2024-09-19T09:30:03.034Z,2024-09-19T09:30:03.034Z
qXnYrVbjGB,MOOSPMv3Parser,1726738201,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,743.0,220.0,116785.0,37.0,31.0,2.0,32.0,32.0,17.0,57.0,32.0,1.0,18.0,18.0,67.0,66.0,508.831,257.0,1.0,36.785496,-119.773239,52.293999,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 09:30:02.898000+00:00,2024-09-19T09:30:03.117Z,2024-09-19T09:30:03.117Z
AJtf9Mdmjp,MOOSPMv3Parser,1726738200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,727.0,212.0,1438.0,38.0,21.0,3.0,21.0,21.0,15.0,54.0,21.0,1.0,16.0,16.0,65.0,66.0,15.612,336.0,3277.0,36.138905,-120.368423,179.516006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 09:30:02.912000+00:00,2024-09-19T09:30:03.135Z,2024-09-19T09:30:03.135Z
iSJxOuiKOa,MOOSPMv3Parser,1726738200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,199.0,82203.0,34.0,23.0,3.0,23.0,23.0,16.0,51.0,23.0,0.0,16.0,16.0,66.0,65.0,517.108,227.0,1.0,36.138947,-120.368347,165.899994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 09:30:03.041000+00:00,2024-09-19T09:30:03.224Z,2024-09-19T09:30:03.224Z
dg5nPuajUD,MOOSPMv3Parser,1726738201,3.25,3.25,2.34,4.7,4.7,2.65,2.8,5.25,5.25,2.88,886.63,220.76,219130.27,32.31,18.12,1.47,18.38,18.42,15.5,52.0,18.43,0.46,15.4,15.9,67.0,65.3,0.227,258.0,1.0,36.139011,-120.368355,173.714005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 09:30:03.282000+00:00,2024-09-19T09:30:03.455Z,2024-09-19T09:30:03.455Z
zr1CNZqq7s,MOOSPMv3Parser,1726738200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,875.0,266.0,105488.0,50.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,0.0,16.0,16.0,67.0,65.0,0.64,229.0,1.0,36.433647,-119.923409,33.716,9,600,58,3,e00fce6876826e255108c6bd,2024-09-19 09:30:03.281000+00:00,2024-09-19T09:30:03.483Z,2024-09-19T09:30:03.483Z
mxWEBFrk3D,MOOSPMv3Parser,1726738201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,209.0,3832.0,32.0,22.0,2.0,22.0,23.0,16.0,54.0,23.0,0.0,16.0,16.0,66.0,63.0,9.057,263.0,1.0,36.139011,-120.368423,163.606995,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 09:30:04.202000+00:00,2024-09-19T09:30:04.391Z,2024-09-19T09:30:04.391Z
PtU7IaSAON,MOOSPMv3Parser,1726738201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,699.0,193.0,282184.0,31.0,24.0,2.0,24.0,24.0,15.0,58.0,24.0,0.0,16.0,16.0,65.0,65.0,10.84,244.0,1.0,36.13887,-120.368347,186.768005,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 09:30:04.191000+00:00,2024-09-19T09:30:04.408Z,2024-09-19T09:30:04.408Z
EpIjufZZYl,MOOSPMv3Parser,1726738201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,176.0,139345.0,27.0,20.0,2.0,20.0,20.0,16.0,43.0,20.0,0.0,17.0,17.0,55.0,56.0,511.469,198.0,1.0,36.010471,-120.140388,220.054993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-19 09:30:04.322000+00:00,2024-09-19T09:30:04.498Z,2024-09-19T09:30:04.498Z
M0pVaLEzLN,MOOSPMv3Parser,1726738801,3.14,3.14,6553.5,4.37,4.37,6553.5,6553.5,4.54,4.54,6553.5,666.97,199.74,1526674.12,27.86,6553.5,1.48,6553.5,6553.5,14.6,59.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.482,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 09:40:02.666000+00:00,2024-09-19T09:40:02.935Z,2024-09-19T09:40:02.935Z
FcxL3MJIzC,MOOSPMv3Parser,1726738800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,205.0,1455.0,36.0,21.0,2.0,21.0,21.0,15.0,52.0,21.0,1.0,16.0,16.0,63.0,64.0,14.39,338.0,3277.0,36.138874,-120.36837,177.738998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 09:40:02.969000+00:00,2024-09-19T09:40:03.165Z,2024-09-19T09:40:03.165Z
6ZanX4H39Q,MOOSPMv3Parser,1726738801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,771.0,227.0,116810.0,40.0,30.0,2.0,30.0,30.0,17.0,58.0,30.0,1.0,18.0,18.0,68.0,67.0,508.693,252.0,1.0,36.785385,-119.773155,60.988998,10,600,58,3,e00fce6856818e5885f65487,2024-09-19 09:40:03.012000+00:00,2024-09-19T09:40:03.274Z,2024-09-19T09:40:03.274Z
H4Y9EAHxPb,MOOSPMv3Parser,1726738800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,705.0,183.0,82221.0,35.0,22.0,4.0,22.0,22.0,16.0,49.0,22.0,0.0,15.0,16.0,64.0,63.0,517.184,232.0,1.0,36.138947,-120.368347,165.899994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 09:40:03.120000+00:00,2024-09-19T09:40:03.341Z,2024-09-19T09:40:03.341Z
9yF4e7pLXG,MOOSPMv3Parser,1726738800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,785.0,240.0,105518.0,46.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,16.0,16.0,67.0,65.0,0.604,222.0,1.0,36.433636,-119.923378,50.528999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-19 09:40:03.383000+00:00,2024-09-19T09:40:03.546Z,2024-09-19T09:40:03.546Z
fEv9cBNfg2,MOOSPMv3Parser,1726738801,3.2,3.2,2.26,4.78,4.78,2.56,2.72,5.33,5.33,2.8,876.38,217.51,219145.81,33.3,17.53,2.69,17.78,17.82,15.5,50.9,17.83,0.47,15.3,15.9,65.3,63.8,0.205,260.9,1.0,36.138958,-120.368393,168.828995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 09:40:03.364000+00:00,2024-09-19T09:40:03.564Z,2024-09-19T09:40:03.564Z
VvYvsXLOJJ,MOOSPMv3Parser,1726738801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,207.0,3850.0,34.0,21.0,2.0,21.0,21.0,16.0,52.0,21.0,0.0,16.0,16.0,65.0,61.0,8.361,281.0,1.0,36.138962,-120.368355,178.117996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 09:40:03.926000+00:00,2024-09-19T09:40:04.099Z,2024-09-19T09:40:04.099Z
4JmNAZgMAi,MOOSPMv3Parser,1726738801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,196.0,282201.0,35.0,24.0,2.0,24.0,24.0,15.0,56.0,24.0,0.0,16.0,16.0,63.0,62.0,10.041,261.0,1.0,36.13887,-120.368347,186.768005,0,600,58,3,e00fce68e88237db75a60608,2024-09-19 09:40:04.265000+00:00,2024-09-19T09:40:04.493Z,2024-09-19T09:40:04.493Z
C9XETFBNCH,MOOSPMv3Parser,1726738801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,142.0,139358.0,23.0,15.0,1.0,15.0,15.0,16.0,42.0,15.0,0.0,17.0,17.0,56.0,55.0,511.5,207.0,1.0,36.010521,-120.140358,219.360992,11,600,58,3,e00fce6850cac69f647dc199,2024-09-19 09:40:04.393000+00:00,2024-09-19T09:40:04.665Z,2024-09-19T09:40:04.665Z
Fdrwb0xFrl,MOOSPMv3Parser,1726739401,2.86,2.86,6553.5,4.33,4.33,6553.5,6553.5,4.59,4.59,6553.5,655.47,195.38,1533202.12,30.92,6553.5,2.17,6553.5,6553.5,14.7,57.6,6553.5,65.54,0.0,327.7,0.0,655.3,10.01,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 09:50:02.739000+00:00,2024-09-19T09:50:02.943Z,2024-09-19T09:50:02.943Z
CZh9SO5nMN,MOOSPMv3Parser,1726739400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,207.0,1473.0,35.0,21.0,3.0,21.0,21.0,15.0,50.0,21.0,1.0,16.0,16.0,61.0,62.0,15.633,336.0,3277.0,36.138935,-120.368446,178.938004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 09:50:02.822000+00:00,2024-09-19T09:50:03.073Z,2024-09-19T09:50:03.073Z
ruwiiescDx,MOOSPMv3Parser,1726739401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,775.0,227.0,116834.0,39.0,29.0,2.0,29.0,29.0,17.0,59.0,29.0,1.0,18.0,18.0,68.0,67.0,508.635,250.0,1.0,36.785385,-119.773155,60.988998,0,600,58,3,e00fce6856818e5885f65487,2024-09-19 09:50:03.078000+00:00,2024-09-19T09:50:03.292Z,2024-09-19T09:50:03.292Z
70WGAIHYEu,MOOSPMv3Parser,1726739400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,193.0,82241.0,36.0,23.0,3.0,23.0,23.0,16.0,48.0,23.0,0.0,16.0,16.0,62.0,61.0,517.121,233.0,1.0,36.138809,-120.368355,195.709,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 09:50:03.056000+00:00,2024-09-19T09:50:03.314Z,2024-09-19T09:50:03.314Z
QuEdU00Bp9,MOOSPMv3Parser,1726739401,3.26,3.26,2.27,4.86,4.86,2.6,2.78,5.33,5.33,2.87,886.46,218.61,219161.55,32.91,17.58,2.36,17.86,17.91,15.6,49.2,17.93,0.46,15.6,16.0,62.8,61.8,0.206,260.3,1.0,36.138958,-120.368393,168.828995,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 09:50:03.291000+00:00,2024-09-19T09:50:03.551Z,2024-09-19T09:50:03.551Z
9pCHFSrFN6,MOOSPMv3Parser,1726739400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,849.0,261.0,105549.0,47.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,16.0,16.0,66.0,65.0,0.579,221.0,1.0,36.433674,-119.923424,23.438999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 09:50:03.294000+00:00,2024-09-19T09:50:03.564Z,2024-09-19T09:50:03.564Z
pkuSIvR55z,MOOSPMv3Parser,1726739401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,191.0,282218.0,31.0,23.0,2.0,23.0,23.0,16.0,55.0,23.0,0.0,16.0,16.0,61.0,61.0,10.585,264.0,1.0,36.138893,-120.368401,173.542007,10,600,58,3,e00fce68e88237db75a60608,2024-09-19 09:50:04.030000+00:00,2024-09-19T09:50:04.296Z,2024-09-19T09:50:04.296Z
SuHnQ9xSb3,MOOSPMv3Parser,1726739401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,487.0,124.0,139372.0,19.0,15.0,1.0,15.0,15.0,16.0,42.0,15.0,0.0,17.0,17.0,55.0,55.0,511.491,189.0,1.0,36.010487,-120.140305,209.195999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-19 09:50:04.069000+00:00,2024-09-19T09:50:04.315Z,2024-09-19T09:50:04.315Z
RsYDaOjSK7,MOOSPMv3Parser,1726739401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,792.0,224.0,3870.0,37.0,23.0,2.0,23.0,23.0,16.0,51.0,23.0,0.0,16.0,16.0,63.0,59.0,8.858,285.0,1.0,36.138889,-120.368301,189.0,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 09:50:04.162000+00:00,2024-09-19T09:50:04.365Z,2024-09-19T09:50:04.365Z
