objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wyzdqKgW6p,MOOSPMv3Parser,1756689001,22,21,16,32,31,16,16,33,33,16,4069,1161,365266,218,122,10,122,122,35,16,122,0,38,41,24,23,61.102,16,3277,36.526592,-119.290298,71.731003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 01:10:03.733000+00:00,2025-09-01T01:10:03.916Z,2025-09-01T01:10:03.916Z
91AF2kZepV,MOOSPMv3Parser,1756689001,10,10,7,13,13,7,7,13,13,7,1838,545,198045,84,55,3,56,56,34,17,56,0,39,39,21,24,56.481,12,2,35.613216,-119.689537,58.365002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 01:10:03.698000+00:00,2025-09-01T01:10:03.939Z,2025-09-01T01:10:03.939Z
OfVpGRxbIk,MOOSPMv3Parser,1756689001,12,12,8,17,17,9,9,18,18,9,2301,656,46009,122,65,5,65,65,34,11,65,0,38,39,16,18,0.0,38,1,36.037632,-120.173241,210.326996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 01:10:04.080000+00:00,2025-09-01T01:10:04.363Z,2025-09-01T01:10:04.363Z
G32snNVcZ9,MOOSPMv3Parser,1756689000,17,16,14,26,25,15,15,26,26,15,3523,888,47730,172,110,11,110,110,34,10,110,0,38,39,17,18,55.561,67,1,36.005337,-120.11731,215.600006,8,600,58,3,e00fce68e88237db75a60608,2025-09-01 01:10:04.743000+00:00,2025-09-01T01:10:04.971Z,2025-09-01T01:10:04.971Z
48V9MjfMlu,MOOSPMv3Parser,1756689001,4,4,7,8,8,7,7,8,8,7,538,414,98736,79,52,4,52,52,36,18,52,0,37,41,19,18,39.548,10,1,36.139053,-120.368332,176.261002,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 01:10:20.006000+00:00,2025-09-01T01:10:20.224Z,2025-09-01T01:10:20.224Z
ua1AFgRJX8,MOOSPMv3Parser,1756689601,10,10,7,14,14,7,7,14,14,7,2465,616,268813,94,52,3,52,52,34,15,52,0,38,39,21,22,41.899,17,3277,35.949612,-119.049812,134.675995,7,600,58,3,e00fce6858b443fd80f27170,2025-09-01 01:20:02.597000+00:00,2025-09-01T01:20:02.843Z,2025-09-01T01:20:02.843Z
bJcssJb7k1,MOOSPMv3Parser,1756689601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5293409,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,48.414,6554,6554,35.670437,-119.239075,71.231003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 01:20:02.853000+00:00,2025-09-01T01:20:03.076Z,2025-09-01T01:20:03.076Z
kUhcSODjEr,MOOSPMv3Parser,1756689601,10,10,7,14,14,8,8,14,14,8,1887,558,198094,91,57,3,57,57,34,17,57,0,39,39,22,24,56.991,11,2,35.613335,-119.689575,31.129999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 01:20:03.557000+00:00,2025-09-01T01:20:03.763Z,2025-09-01T01:20:03.763Z
WSIG9voqbX,MOOSPMv3Parser,1756689601,4,4,7,8,8,7,7,8,8,7,528,408,98780,73,52,5,52,52,35,19,52,0,37,40,19,19,38.722,7,1,36.139072,-120.368378,176.830002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 01:20:03.587000+00:00,2025-09-01T01:20:03.777Z,2025-09-01T01:20:03.777Z
dAAKtzcaJk,MOOSPMv3Parser,1756689601,21,20,14,30,29,15,15,31,31,15,3801,1084,365362,197,113,10,114,114,35,17,114,0,37,40,25,24,60.36,14,3277,36.526608,-119.290321,70.424004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 01:20:03.791000+00:00,2025-09-01T01:20:03.973Z,2025-09-01T01:20:03.973Z
9fv9160QhE,MOOSPMv3Parser,1756689601,10,10,7,15,15,8,8,16,16,8,2008,570,46059,106,58,5,58,58,34,11,58,0,38,39,16,18,0.0,33,1,36.037701,-120.173157,206.375,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 01:20:04.162000+00:00,2025-09-01T01:20:04.390Z,2025-09-01T01:20:04.390Z
eEk4a6Van5,MOOSPMv3Parser,1756689600,11,11,9,17,17,10,10,17,17,10,2425,584,47793,111,72,8,72,72,34,10,72,0,38,39,17,19,54.177,63,1,36.005268,-120.117317,231.587997,7,600,58,3,e00fce68e88237db75a60608,2025-09-01 01:20:04.760000+00:00,2025-09-01T01:20:04.954Z,2025-09-01T01:20:04.954Z
REfJTmnNue,MOOSPMv3Parser,1756689601,0,0,3,1,1,3,3,1,1,3,279,208,1183,28,25,1,26,26,25,24,26,0,26,27,29,28,41.693,35,2,40.59412,-105.075912,1537.254028,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 01:20:09.027000+00:00,2025-09-01T01:20:09.204Z,2025-09-01T01:20:09.204Z
s6JgzotfYl,MOOSPMv3Parser,1756690201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5300065,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,23,655,45.573,6554,6554,35.670361,-119.239044,72.207001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 01:30:01.823000+00:00,2025-09-01T01:30:02.038Z,2025-09-01T01:30:02.038Z
IWwf0pa7Fy,MOOSPMv3Parser,1756690201,10,10,7,13,13,7,7,14,14,7,2319,593,268860,98,51,3,51,51,34,15,51,0,37,38,21,22,40.731,37,3277,35.94952,-119.050056,107.848,7,600,58,3,e00fce6858b443fd80f27170,2025-09-01 01:30:02.500000+00:00,2025-09-01T01:30:02.738Z,2025-09-01T01:30:02.738Z
OMvyzKA840,MOOSPMv3Parser,1756690201,3,3,6,7,7,6,6,7,7,6,506,390,98820,68,48,5,48,48,34,20,48,0,37,39,19,19,38.355,5,1,36.139038,-120.368408,182.796997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 01:30:02.754000+00:00,2025-09-01T01:30:02.974Z,2025-09-01T01:30:02.974Z
kgRBIMIRnY,MOOSPMv3Parser,1756690201,20,19,14,29,29,15,15,30,30,15,3640,1039,365458,191,108,8,109,109,34,18,109,0,37,39,27,26,58.829,20,3277,36.526535,-119.290298,83.780998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 01:30:03.804000+00:00,2025-09-01T01:30:03.980Z,2025-09-01T01:30:03.980Z
FR6WBZM5R0,MOOSPMv3Parser,1756690201,11,11,8,15,15,8,8,15,15,8,1999,593,198146,91,59,3,60,60,34,17,60,0,39,39,22,24,56.322,10,2,35.613266,-119.689621,52.912998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 01:30:03.863000+00:00,2025-09-01T01:30:04.032Z,2025-09-01T01:30:04.032Z
fpDBlc6rNy,MOOSPMv3Parser,1756690201,0,0,3,1,1,4,4,2,2,4,287,215,1206,28,27,2,27,27,25,26,27,0,25,27,32,30,39.614,61,2,40.593998,-105.07589,1505.993042,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 01:30:03.813000+00:00,2025-09-01T01:30:04.109Z,2025-09-01T01:30:04.109Z
UNYIYgkxJq,MOOSPMv3Parser,1756690201,9,9,7,13,13,7,7,14,14,7,1772,504,46107,89,54,4,55,55,33,10,55,0,38,38,16,18,0.0,22,1,36.037548,-120.173218,196.561996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 01:30:04.201000+00:00,2025-09-01T01:30:04.421Z,2025-09-01T01:30:04.421Z
9SyHkX5O46,MOOSPMv3Parser,1756690200,10,10,9,15,15,9,9,15,15,9,2149,527,47853,101,69,6,69,69,34,10,69,0,37,39,17,19,55.049,58,1,36.005318,-120.11721,239.080002,5,600,58,3,e00fce68e88237db75a60608,2025-09-01 01:30:04.751000+00:00,2025-09-01T01:30:04.934Z,2025-09-01T01:30:04.934Z
ZCD9UGr2Y0,MOOSPMv3Parser,1756690801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5306721,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,43.071,6554,6554,35.67041,-119.239075,72.526001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 01:40:02.191000+00:00,2025-09-01T01:40:02.354Z,2025-09-01T01:40:02.354Z
PBfAUfV5Nh,MOOSPMv3Parser,1756690801,9,9,6,13,13,7,7,14,14,7,2291,589,268907,98,50,4,50,50,34,16,50,0,37,38,23,24,42.745,30,3277,35.949547,-119.050003,99.344002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-01 01:40:02.583000+00:00,2025-09-01T01:40:02.777Z,2025-09-01T01:40:02.777Z
5wIe2J7Hdb,MOOSPMv3Parser,1756690801,3,3,6,7,7,6,6,7,7,6,495,382,98859,69,47,6,48,48,34,20,48,0,36,39,20,20,36.972,4,1,36.139091,-120.36834,178.940002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 01:40:02.876000+00:00,2025-09-01T01:40:03.104Z,2025-09-01T01:40:03.104Z
nCgpYVIPXn,MOOSPMv3Parser,1756690801,12,12,8,16,16,8,8,17,17,8,2048,607,198199,102,60,5,61,61,34,17,61,0,38,38,23,25,56.907,10,2,35.613201,-119.689552,51.971001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 01:40:03.644000+00:00,2025-09-01T01:40:03.831Z,2025-09-01T01:40:03.831Z
eAeEaVf75T,MOOSPMv3Parser,1756690801,19,19,14,28,28,15,15,29,29,15,3563,1018,365553,190,109,9,110,110,34,19,110,0,36,38,27,27,58.03,21,3277,36.52652,-119.290276,80.939003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 01:40:03.701000+00:00,2025-09-01T01:40:03.902Z,2025-09-01T01:40:03.902Z
6FMXXEa9FT,MOOSPMv3Parser,1756690801,8,8,6,11,11,7,7,12,12,7,1612,458,46151,80,50,3,51,51,33,11,51,0,38,38,16,18,0.0,18,1,36.037548,-120.173218,196.559998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 01:40:04.191000+00:00,2025-09-01T01:40:04.429Z,2025-09-01T01:40:04.429Z
0TIAKVSAJX,MOOSPMv3Parser,1756690801,0,0,4,2,2,4,4,2,2,4,316,237,1231,31,29,2,29,29,24,27,29,0,24,26,34,31,38.889,79,2,40.594246,-105.075706,1550.655029,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 01:40:04.629000+00:00,2025-09-01T01:40:04.855Z,2025-09-01T01:40:04.855Z
wx3N1xeKRL,MOOSPMv3Parser,1756690800,11,11,9,16,16,10,10,16,16,10,2240,556,47916,103,72,6,72,72,33,11,72,0,36,38,19,20,56.425,47,1,36.005318,-120.11721,239.076004,0,600,58,3,e00fce68e88237db75a60608,2025-09-01 01:40:04.749000+00:00,2025-09-01T01:40:04.947Z,2025-09-01T01:40:04.947Z
scMWxudI4m,MOOSPMv3Parser,1756691401,9,9,6,13,13,6,6,13,13,6,2275,573,268951,94,48,3,48,48,33,18,48,0,36,38,24,26,38.473,30,3277,35.949516,-119.049957,111.315002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-01 01:50:02.498000+00:00,2025-09-01T01:50:02.735Z,2025-09-01T01:50:02.735Z
xab0DYmK9p,MOOSPMv3Parser,1756691401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5313377,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,40.105,6554,6554,35.67041,-119.239075,72.522003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 01:50:02.687000+00:00,2025-09-01T01:50:02.931Z,2025-09-01T01:50:02.931Z
8yGS5UjnFe,MOOSPMv3Parser,1756691401,3,3,6,6,6,6,6,7,7,6,477,361,98898,67,47,5,47,47,34,20,47,0,36,38,21,20,36.762,5,1,36.138985,-120.36834,186.455002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 01:50:03.167000+00:00,2025-09-01T01:50:03.358Z,2025-09-01T01:50:03.358Z
PhBib9pwgl,MOOSPMv3Parser,1756691401,19,19,14,28,27,15,15,28,28,15,3543,1007,365649,181,111,8,112,112,33,20,112,0,36,38,29,29,57.836,20,3277,36.526569,-119.290337,74.470001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 01:50:03.698000+00:00,2025-09-01T01:50:03.933Z,2025-09-01T01:50:03.933Z
sl0RayoFWF,MOOSPMv3Parser,1756691401,12,12,8,16,16,9,9,17,17,9,2030,604,198255,102,64,4,64,64,33,18,64,0,38,38,23,25,55.473,11,2,35.613197,-119.68956,39.092999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 01:50:03.805000+00:00,2025-09-01T01:50:04.010Z,2025-09-01T01:50:04.010Z
SwdFHtcCTA,MOOSPMv3Parser,1756691401,0,0,4,2,2,4,4,3,3,4,316,242,1257,32,31,2,32,32,24,28,32,0,24,25,36,33,38.139,96,2,40.594021,-105.075813,1521.384033,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-01 01:50:03.974000+00:00,2025-09-01T01:50:04.201Z,2025-09-01T01:50:04.201Z
YiE8FjofPI,MOOSPMv3Parser,1756691401,8,8,6,11,11,6,6,12,12,6,1490,428,46192,76,46,3,47,47,33,11,47,0,37,38,17,19,0.0,20,1,36.037746,-120.17318,221.403,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 01:50:04.485000+00:00,2025-09-01T01:50:04.729Z,2025-09-01T01:50:04.729Z
YE2F04LFwD,MOOSPMv3Parser,1756691400,12,12,10,18,18,10,10,18,18,10,2537,634,47984,116,78,6,78,78,33,12,78,0,36,38,20,21,54.343,79,1,36.005226,-120.117371,211.095001,5,600,58,3,e00fce68e88237db75a60608,2025-09-01 01:50:04.759000+00:00,2025-09-01T01:50:04.950Z,2025-09-01T01:50:04.950Z
