objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rk34buWHGE,MOOSPMv3Parser,1752567000,0,0,3,0,0,3,3,0,0,3,231,165,51676,19,21,1,21,21,18,51,21,0,17,18,67,61,18.512,191,1,40.594112,-105.075745,1509.300049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 08:10:03.846000+00:00,2025-07-15T08:10:04.032Z,2025-07-15T08:10:04.032Z
hm4GvrsyqI,MOOSPMv3Parser,1752567001,13,13,14,24,24,15,15,24,24,15,874,726,46492,144,111,9,112,112,25,38,112,0,27,27,42,41,28.857,94,3,36.785427,-119.77314,69.196999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 08:10:03.867000+00:00,2025-07-15T08:10:04.070Z,2025-07-15T08:10:04.070Z
NBQbN4pl36,MOOSPMv3Parser,1752567001,8,8,7,12,12,8,8,13,13,8,1538,419,32444,82,58,5,58,58,25,23,58,0,26,28,34,32,39.506,170,2,36.037674,-120.173225,206.940994,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 08:10:04.020000+00:00,2025-07-15T08:10:04.217Z,2025-07-15T08:10:04.217Z
lkXpCJiW09,MOOSPMv3Parser,1752567600,9,9,7,13,13,8,8,14,14,8,1722,495,1177,86,56,4,57,57,24,31,57,0,26,27,37,38,0.0,241,2,36.139053,-120.368324,177.880997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 08:20:02.417000+00:00,2025-07-15T08:20:02.689Z,2025-07-15T08:20:02.689Z
8KMe5RdbqK,MOOSPMv3Parser,1752567601,11,11,14,23,23,14,14,24,24,14,852,707,46583,144,108,10,108,108,24,38,109,0,27,27,43,41,27.247,104,3,36.785442,-119.773079,67.533997,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 08:20:02.897000+00:00,2025-07-15T08:20:03.105Z,2025-07-15T08:20:03.105Z
zbc155Wzts,MOOSPMv3Parser,1752567600,0,0,3,0,0,3,3,0,0,3,232,167,51693,20,21,1,21,21,18,51,21,0,17,18,65,61,18.699,183,2,40.594177,-105.075844,1521.287964,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 08:20:02.882000+00:00,2025-07-15T08:20:03.113Z,2025-07-15T08:20:03.113Z
dRzF6ZmTSN,MOOSPMv3Parser,1752567601,19,19,14,27,27,15,15,29,29,15,3341,960,61102,179,108,10,108,108,23,50,108,0,24,25,60,58,1.667,243,3277,36.526581,-119.290321,88.255997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 08:20:02.998000+00:00,2025-07-15T08:20:03.195Z,2025-07-15T08:20:03.195Z
xyzrau3n1B,MOOSPMv3Parser,1752567601,17,17,12,25,25,13,13,26,26,13,3472,901,42229,166,97,6,97,97,24,42,97,0,24,26,54,52,2.535,313,3277,35.949638,-119.049919,118.254997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-15 08:20:03.066000+00:00,2025-07-15T08:20:03.264Z,2025-07-15T08:20:03.264Z
zLSeivgvGo,MOOSPMv3Parser,1752567600,7,7,6,10,10,6,6,11,11,6,1297,399,4068,65,48,3,49,49,0,0,49,0,27,27,36,38,13.039,342,1,36.139111,-120.368355,175.110001,8,600,58,3,e00fce6876826e255108c6bd,2025-07-15 08:20:03.080000+00:00,2025-07-15T08:20:03.271Z,2025-07-15T08:20:03.271Z
biDBz3Pp5y,MOOSPMv3Parser,1752567601,3,3,6,5,5,6,6,5,5,6,468,344,26186,56,46,3,47,47,25,40,47,0,26,27,46,42,8.936,179,1,35.67038,-119.23912,67.413002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 08:20:03.252000+00:00,2025-07-15T08:20:03.456Z,2025-07-15T08:20:03.456Z
3KyHfDrWrq,MOOSPMv3Parser,1752567600,9,9,5,13,13,5,5,14,14,5,2252,516,53898,82,40,5,40,40,24,29,40,0,25,26,37,40,513.399,245,1,36.139069,-120.368309,176.266006,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 08:20:03.673000+00:00,2025-07-15T08:20:03.904Z,2025-07-15T08:20:03.904Z
rndRZWaOXm,MOOSPMv3Parser,1752567601,4,4,4,6,6,4,4,6,6,4,836,247,20185,37,27,1,28,28,25,28,28,0,28,28,34,36,33.658,68,2,35.613216,-119.689575,59.248001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 08:20:03.958000+00:00,2025-07-15T08:20:04.245Z,2025-07-15T08:20:04.245Z
LOFTVNGdFb,MOOSPMv3Parser,1752567601,8,8,7,11,11,7,7,11,11,7,1504,408,32490,71,53,3,54,54,25,24,54,0,26,28,34,33,40.595,155,2,36.037601,-120.173203,211.731995,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 08:20:04.030000+00:00,2025-07-15T08:20:04.267Z,2025-07-15T08:20:04.267Z
lOWLq1uyD6,MOOSPMv3Parser,1752568200,7,7,6,11,11,6,6,11,11,6,1424,403,1217,69,46,3,46,46,24,32,46,0,26,26,38,40,0.0,190,2,36.138954,-120.36834,174.401001,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 08:30:02.434000+00:00,2025-07-15T08:30:02.668Z,2025-07-15T08:30:02.668Z
CdlUmuqiu5,MOOSPMv3Parser,1752568201,18,18,13,27,27,13,13,28,28,13,3637,954,42314,176,99,6,99,99,23,43,99,0,24,25,55,53,1.844,314,3277,35.949619,-119.049904,119.028999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-15 08:30:02.736000+00:00,2025-07-15T08:30:02.955Z,2025-07-15T08:30:02.955Z
EJeXzG9SNI,MOOSPMv3Parser,1752568200,5,5,5,8,8,5,5,9,9,5,1039,321,4110,55,40,3,40,40,0,0,40,0,27,26,37,41,14.159,288,1,36.13908,-120.36834,207.104004,6,599,58,3,e00fce6876826e255108c6bd,2025-07-15 08:30:03.134000+00:00,2025-07-15T08:30:03.299Z,2025-07-15T08:30:03.299Z
GE3ZPHk7vM,MOOSPMv3Parser,1752568201,11,11,13,23,23,14,14,24,24,14,830,685,46670,134,104,10,105,105,24,39,105,0,26,27,44,42,25.571,116,2,36.785419,-119.773148,80.178001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 08:30:03.159000+00:00,2025-07-15T08:30:03.366Z,2025-07-15T08:30:03.366Z
PvIHj18BeA,MOOSPMv3Parser,1752568200,0,0,3,0,0,3,3,1,1,3,233,168,51710,19,20,2,20,20,18,50,20,0,17,18,63,60,17.932,190,2,40.594082,-105.075752,1543.463013,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 08:30:03.203000+00:00,2025-07-15T08:30:03.375Z,2025-07-15T08:30:03.375Z
hHDNyB5spc,MOOSPMv3Parser,1752568201,18,18,13,27,27,14,15,28,28,15,3266,934,61294,173,105,9,106,106,23,52,106,0,24,25,60,59,1.026,248,3277,36.526505,-119.290291,69.777,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 08:30:03.224000+00:00,2025-07-15T08:30:03.445Z,2025-07-15T08:30:03.445Z
bMPGiOCCDF,MOOSPMv3Parser,1752568201,3,3,6,5,5,6,6,5,5,6,455,339,26224,54,46,3,46,46,25,40,46,0,26,27,46,43,8.035,180,1,35.670376,-119.239098,72.544998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 08:30:03.392000+00:00,2025-07-15T08:30:03.636Z,2025-07-15T08:30:03.636Z
WeWSofIWjb,MOOSPMv3Parser,1752568200,8,8,4,11,11,4,4,11,11,4,1981,429,53927,68,32,3,32,32,24,30,32,0,25,26,38,42,513.461,206,1,36.13903,-120.368393,179.132004,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 08:30:03.590000+00:00,2025-07-15T08:30:03.789Z,2025-07-15T08:30:03.789Z
wXgyTDbZXZ,MOOSPMv3Parser,1752568201,4,4,4,6,6,4,4,6,6,4,813,243,20210,37,28,1,28,28,25,28,28,0,27,28,35,36,32.59,82,2,35.613201,-119.689568,35.813999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 08:30:03.652000+00:00,2025-07-15T08:30:03.904Z,2025-07-15T08:30:03.904Z
phcVmzneh1,MOOSPMv3Parser,1752568201,8,8,7,11,11,8,8,12,12,8,1516,412,32540,77,57,5,57,57,24,25,57,0,26,27,35,34,42.889,128,2,36.037571,-120.173248,204.876007,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 08:30:03.872000+00:00,2025-07-15T08:30:04.115Z,2025-07-15T08:30:04.115Z
VNRvlR0UgZ,MOOSPMv3Parser,1752568800,7,7,5,9,9,5,5,10,10,5,1285,368,1252,60,40,3,40,40,24,33,40,0,26,26,40,40,0.0,129,2,36.139057,-120.368362,184.007004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 08:40:02.436000+00:00,2025-07-15T08:40:02.637Z,2025-07-15T08:40:02.637Z
q14pH1Y0r8,MOOSPMv3Parser,1752568801,19,18,14,29,28,15,15,30,30,15,3819,1001,42408,193,109,8,109,109,23,44,109,0,24,25,55,53,2.164,313,3277,35.949585,-119.049927,119.237,8,600,58,3,e00fce6858b443fd80f27170,2025-07-15 08:40:02.844000+00:00,2025-07-15T08:40:03.053Z,2025-07-15T08:40:03.053Z
XH5fOD6xhW,MOOSPMv3Parser,1752568800,5,5,4,7,7,5,5,8,8,5,952,294,4141,53,35,3,35,35,0,0,35,0,27,26,38,41,14.102,243,1,36.139027,-120.368156,208.389999,6,599,58,3,e00fce6876826e255108c6bd,2025-07-15 08:40:03.029000+00:00,2025-07-15T08:40:03.224Z,2025-07-15T08:40:03.224Z
gHyxPF1qUQ,MOOSPMv3Parser,1752568801,18,18,14,26,26,14,14,27,27,14,3201,918,61284,173,107,9,107,107,23,52,107,0,24,25,61,59,1.075,244,3277,36.526581,-119.290306,68.415001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 08:40:03.258000+00:00,2025-07-15T08:40:03.425Z,2025-07-15T08:40:03.425Z
boaupJFrT7,MOOSPMv3Parser,1752568801,4,4,4,6,6,4,4,6,6,4,837,248,20234,41,28,2,28,28,25,28,28,0,27,28,35,36,33.419,76,2,35.613201,-119.689568,35.817001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 08:40:03.418000+00:00,2025-07-15T08:40:03.609Z,2025-07-15T08:40:03.609Z
phSas6BCOW,MOOSPMv3Parser,1752568800,0,0,3,0,0,3,3,0,0,3,232,164,51726,20,20,1,20,20,18,50,20,0,17,18,65,60,18.831,186,2,40.594101,-105.075882,1550.800049,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 08:40:03.523000+00:00,2025-07-15T08:40:03.681Z,2025-07-15T08:40:03.681Z
E01JF9EBUF,MOOSPMv3Parser,1752568801,2,2,5,5,5,6,6,5,5,6,445,326,26260,53,43,2,43,43,25,40,43,0,25,27,47,43,9.938,169,1,35.67046,-119.238991,80.818001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 08:40:03.605000+00:00,2025-07-15T08:40:03.802Z,2025-07-15T08:40:03.802Z
KappsUGbKM,MOOSPMv3Parser,1752568801,10,10,13,23,23,14,14,23,23,14,814,675,46757,136,103,9,104,104,24,39,104,0,26,27,44,42,23.364,130,2,36.785454,-119.773132,82.911003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 08:40:03.554000+00:00,2025-07-15T08:40:03.810Z,2025-07-15T08:40:03.810Z
pjtsXBU2BN,MOOSPMv3Parser,1752568801,8,8,9,13,13,10,11,14,14,12,1594,436,32598,92,69,8,70,70,24,26,70,0,26,27,35,35,42.518,133,2,36.037624,-120.173271,202.188004,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 08:40:03.802000+00:00,2025-07-15T08:40:03.982Z,2025-07-15T08:40:03.982Z
Vi3mWBanls,MOOSPMv3Parser,1752568800,7,7,4,10,10,4,4,10,10,4,1798,388,53951,61,29,3,29,29,23,31,29,0,25,26,41,43,513.506,163,1,36.13903,-120.368393,179.128006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 08:40:03.748000+00:00,2025-07-15T08:40:03.995Z,2025-07-15T08:40:03.995Z
wndZnfdYYd,MOOSPMv3Parser,1752569400,6,6,5,9,9,5,5,10,10,5,1228,351,1286,58,39,3,40,40,23,32,40,0,25,26,40,39,0.0,147,2,36.139011,-120.368408,176.261993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 08:50:02.508000+00:00,2025-07-15T08:50:02.683Z,2025-07-15T08:50:02.683Z
rehCjgdQwE,MOOSPMv3Parser,1752569401,20,19,14,30,29,15,15,31,31,15,4032,1020,42503,187,111,7,111,111,23,46,111,0,23,25,59,56,2.057,313,3277,35.949574,-119.050056,104.698997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-15 08:50:02.733000+00:00,2025-07-15T08:50:02.900Z,2025-07-15T08:50:02.900Z
JTjzX1Fy4w,MOOSPMv3Parser,1752569401,19,18,14,28,28,15,15,29,29,15,3328,953,61378,184,110,11,110,110,22,53,110,0,24,24,61,60,1.821,246,3277,36.526638,-119.290314,69.120003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 08:50:03.069000+00:00,2025-07-15T08:50:03.268Z,2025-07-15T08:50:03.268Z
CeohZxV3B0,MOOSPMv3Parser,1752569401,2,2,5,5,5,6,6,5,5,6,438,320,26296,52,43,3,43,43,24,42,43,0,25,27,50,46,10.108,160,1,35.670425,-119.239052,80.320999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 08:50:03.173000+00:00,2025-07-15T08:50:03.353Z,2025-07-15T08:50:03.353Z
z8owxnzNF3,MOOSPMv3Parser,1752569400,5,5,4,8,8,5,5,8,8,5,984,304,4170,54,34,4,35,35,0,0,35,0,26,26,37,39,13.608,280,1,36.138985,-120.368446,160.166,8,599,58,3,e00fce6876826e255108c6bd,2025-07-15 08:50:03.239000+00:00,2025-07-15T08:50:03.424Z,2025-07-15T08:50:03.424Z
8DUO3i5EPL,MOOSPMv3Parser,1752569401,4,4,3,6,6,4,4,6,6,4,819,242,20258,36,27,2,27,27,25,28,27,0,27,27,35,36,32.818,71,2,35.613224,-119.68956,64.542,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 08:50:03.298000+00:00,2025-07-15T08:50:03.527Z,2025-07-15T08:50:03.527Z
9ljQve4v9B,MOOSPMv3Parser,1752569400,7,7,4,9,9,4,4,10,10,4,1741,373,53977,59,29,3,29,29,23,31,29,0,25,25,41,42,513.519,190,1,36.139027,-120.368408,161.151993,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 08:50:03.657000+00:00,2025-07-15T08:50:03.866Z,2025-07-15T08:50:03.866Z
lh4kJ4ytNf,MOOSPMv3Parser,1752569400,0,0,3,0,0,3,3,0,0,3,227,162,51744,19,21,1,21,21,18,50,21,0,17,18,66,61,17.645,181,2,40.594101,-105.075882,1550.801025,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 08:50:03.849000+00:00,2025-07-15T08:50:04.052Z,2025-07-15T08:50:04.052Z
qje8ykFuhG,MOOSPMv3Parser,1752569401,10,10,13,21,21,13,13,22,22,13,799,656,46840,130,99,9,100,100,24,40,100,0,26,26,44,43,23.019,138,2,36.785393,-119.773033,60.949001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 08:50:03.854000+00:00,2025-07-15T08:50:04.058Z,2025-07-15T08:50:04.058Z
ayizZLYBem,MOOSPMv3Parser,1752569401,8,8,9,12,12,10,10,13,13,10,1580,430,32658,85,69,6,70,70,24,26,70,0,25,27,35,35,41.858,159,2,36.037544,-120.173325,197.697998,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 08:50:03.868000+00:00,2025-07-15T08:50:04.085Z,2025-07-15T08:50:04.085Z
