objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1qo6P3GTGI,MOOSPMv3Parser,1758121801,0,0,5,3,3,6,6,4,4,7,314,224,25592,48,38,7,39,39,20,42,39,1,26,22,39,46,0.0,213,1,36.139107,-120.368385,163.233002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 15:10:03.183000+00:00,2025-09-17T15:10:03.377Z,2025-09-17T15:10:03.377Z
6l2EyTR1D5,MOOSPMv3Parser,1758121801,22,21,16,33,31,17,17,35,35,18,3854,1104,526843,217,125,15,126,126,20,57,126,1,21,21,57,57,6.6,153,3277,36.526535,-119.290321,78.390999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 15:10:03.927000+00:00,2025-09-17T15:10:04.107Z,2025-09-17T15:10:04.107Z
3IYHDCNhdw,MOOSPMv3Parser,1758121801,5,5,5,7,7,6,6,7,7,7,994,275,186048,47,37,3,38,38,24,24,38,1,26,28,31,30,0.0,174,3,36.037598,-120.173225,216.173996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 15:10:05.294000+00:00,2025-09-17T15:10:05.532Z,2025-09-17T15:10:05.532Z
1fOANszM8y,MOOSPMv3Parser,1758122401,6,6,6,8,8,7,7,9,9,8,1090,324,272503,54,45,4,45,46,24,35,46,1,25,27,44,41,15.072,231,1,35.613281,-119.689552,55.938,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 15:20:02.135000+00:00,2025-09-17T15:20:02.331Z,2025-09-17T15:20:02.331Z
foO549aChm,MOOSPMv3Parser,1758122401,0,0,4,3,3,5,5,3,3,5,301,214,25620,42,34,6,35,35,21,39,35,1,27,23,36,42,1.147,172,1,36.139046,-120.36837,161.266006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 15:20:02.672000+00:00,2025-09-17T15:20:02.865Z,2025-09-17T15:20:02.865Z
v58QT7i9XC,MOOSPMv3Parser,1758122401,7,7,6,11,11,6,6,11,11,6,1660,426,392099,64,46,4,46,46,21,42,46,1,23,23,47,50,15.611,234,3277,35.949589,-119.049957,104.531998,6,599,58,3,e00fce6858b443fd80f27170,2025-09-17 15:20:02.717000+00:00,2025-09-17T15:20:02.927Z,2025-09-17T15:20:02.927Z
llGzFZItoS,MOOSPMv3Parser,1758122400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20657802,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,52,655,0.623,6554,6554,35.670383,-119.239006,79.407997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 15:20:03.005000+00:00,2025-09-17T15:20:03.201Z,2025-09-17T15:20:03.201Z
KtAUvTXLuv,MOOSPMv3Parser,1758122400,4,4,5,7,7,6,7,7,7,7,1109,255,147698,52,41,6,42,42,25,24,42,1,27,28,31,32,36.78,101,2,36.005314,-120.117317,228.328995,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 15:20:03.056000+00:00,2025-09-17T15:20:03.266Z,2025-09-17T15:20:03.266Z
ZVF1PdyPGf,MOOSPMv3Parser,1758122401,18,18,12,26,26,13,13,27,27,13,3212,911,526926,167,95,10,95,95,20,54,95,1,22,22,55,55,11.277,138,3277,36.526577,-119.290329,96.550003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 15:20:03.936000+00:00,2025-09-17T15:20:04.154Z,2025-09-17T15:20:04.154Z
tpB8QMuClv,MOOSPMv3Parser,1758122401,5,5,4,7,7,5,5,8,8,5,1121,309,186075,47,32,3,32,32,25,24,32,1,27,29,32,30,0.0,168,2,36.037594,-120.173325,201.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 15:20:05.492000+00:00,2025-09-17T15:20:05.686Z,2025-09-17T15:20:05.686Z
Pqqk3EfMGf,MOOSPMv3Parser,1758123000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20663946,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,0.615,6554,6554,35.670383,-119.239006,79.402,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 15:30:02.083000+00:00,2025-09-17T15:30:02.277Z,2025-09-17T15:30:02.277Z
8Xt0qBwklo,MOOSPMv3Parser,1758123001,5,5,6,7,7,7,7,8,8,8,954,282,272538,52,43,4,44,44,25,32,44,1,26,28,40,38,20.607,188,1,35.613281,-119.689552,55.942001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 15:30:02.188000+00:00,2025-09-17T15:30:02.396Z,2025-09-17T15:30:02.396Z
PctFGMsQum,MOOSPMv3Parser,1758123001,0,0,4,2,2,5,5,3,3,6,304,219,25649,43,35,5,35,35,23,38,35,1,28,24,34,41,4.762,146,2,36.139,-120.368271,192.766006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 15:30:02.539000+00:00,2025-09-17T15:30:02.741Z,2025-09-17T15:30:02.741Z
B2qQfZmpWj,MOOSPMv3Parser,1758123001,8,8,6,11,11,6,6,11,11,6,1679,426,392135,62,45,3,45,45,22,41,45,1,24,23,48,50,16.96,215,3277,35.949589,-119.050056,102.602997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 15:30:02.837000+00:00,2025-09-17T15:30:03.059Z,2025-09-17T15:30:03.059Z
ydAMFEBVEJ,MOOSPMv3Parser,1758123000,4,4,5,6,6,6,6,7,7,6,1120,258,147731,45,38,4,39,39,26,23,39,1,28,29,31,31,37.681,94,2,36.005363,-120.117279,227.481995,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 15:30:02.961000+00:00,2025-09-17T15:30:03.142Z,2025-09-17T15:30:03.142Z
3X1Q5M52eZ,MOOSPMv3Parser,1758123001,16,16,11,23,23,12,12,24,24,12,2874,821,526991,139,86,9,87,87,21,50,87,1,23,24,52,50,13.107,133,3277,36.526604,-119.290321,84.746002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 15:30:03.820000+00:00,2025-09-17T15:30:03.999Z,2025-09-17T15:30:03.999Z
GSflVCRSEi,MOOSPMv3Parser,1758123001,4,4,4,6,6,4,4,7,7,4,984,273,186104,42,33,2,33,33,26,23,33,0,27,29,31,29,0.0,146,2,36.037674,-120.173233,211.615005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 15:30:05.238000+00:00,2025-09-17T15:30:05.421Z,2025-09-17T15:30:05.421Z
3oA6I7mZsT,MOOSPMv3Parser,1758123600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20670090,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,0.618,6554,6554,35.670403,-119.239098,66.787003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 15:40:02.409000+00:00,2025-09-17T15:40:02.664Z,2025-09-17T15:40:02.664Z
IXZH3s9tP3,MOOSPMv3Parser,1758123601,7,7,6,11,11,6,6,11,11,6,1694,438,392175,67,46,4,47,47,22,40,47,1,25,24,45,47,17.802,189,3277,35.949631,-119.049988,125.299004,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 15:40:02.825000+00:00,2025-09-17T15:40:02.972Z,2025-09-17T15:40:02.972Z
iCTu9F3av5,MOOSPMv3Parser,1758123600,4,4,6,7,7,8,10,8,8,10,1173,264,147768,50,46,5,48,48,26,22,48,1,28,30,29,30,37.826,120,2,36.005363,-120.117279,227.477997,0,600,58,3,e00fce68e88237db75a60608,2025-09-17 15:40:02.970000+00:00,2025-09-17T15:40:03.142Z,2025-09-17T15:40:03.142Z
uHodED37i9,MOOSPMv3Parser,1758123601,0,0,4,1,1,4,4,2,2,4,285,199,25672,37,28,4,29,29,24,36,29,1,29,26,32,38,8.45,122,2,36.139153,-120.368408,170.856995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 15:40:02.850000+00:00,2025-09-17T15:40:03.247Z,2025-09-17T15:40:03.247Z
exzQmncCXD,MOOSPMv3Parser,1758123601,15,15,10,22,22,11,11,23,23,11,2734,780,527055,139,79,8,79,79,22,47,79,1,23,25,51,48,14.935,128,3277,36.526501,-119.290321,76.735001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 15:40:04.032000+00:00,2025-09-17T15:40:04.276Z,2025-09-17T15:40:04.276Z
9rHGZNktFI,MOOSPMv3Parser,1758123601,4,4,4,6,6,4,4,7,7,4,976,272,186132,42,32,3,32,32,26,22,32,0,27,30,31,28,0.0,162,3,36.037655,-120.17321,217.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 15:40:05.434000+00:00,2025-09-17T15:40:05.693Z,2025-09-17T15:40:05.693Z
DzbPAutJ9I,MOOSPMv3Parser,1758124201,5,5,5,7,7,5,6,8,8,6,951,280,273059,49,39,4,39,39,26,30,39,0,28,30,39,36,26.516,129,1,35.613232,-119.689629,40.910999,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 15:50:02.145000+00:00,2025-09-17T15:50:02.325Z,2025-09-17T15:50:02.325Z
CBs9bUM6Wm,MOOSPMv3Parser,1758124201,8,8,6,11,11,6,6,11,11,6,1740,453,392214,68,46,2,46,46,23,40,46,1,26,25,43,47,17.807,184,3277,35.949684,-119.049957,138.972,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 15:50:02.344000+00:00,2025-09-17T15:50:02.538Z,2025-09-17T15:50:02.538Z
KIptdJpj2p,MOOSPMv3Parser,1758124200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20676234,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,0.922,6554,6554,35.670471,-119.239029,79.228996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 15:50:02.688000+00:00,2025-09-17T15:50:02.862Z,2025-09-17T15:50:02.862Z
kHvc3I70dl,MOOSPMv3Parser,1758124200,4,4,5,6,6,6,6,7,7,7,1132,252,147799,47,36,4,37,38,27,22,38,1,29,30,29,30,36.152,130,2,36.005253,-120.117195,235.100006,7,600,58,3,e00fce68e88237db75a60608,2025-09-17 15:50:03.167000+00:00,2025-09-17T15:50:03.362Z,2025-09-17T15:50:03.362Z
N1MvdLRgH5,MOOSPMv3Parser,1758124201,0,0,3,1,1,4,4,1,1,4,276,190,25695,35,27,4,27,27,26,34,27,0,30,28,31,36,13.847,63,3,36.139057,-120.368416,179.292999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 15:50:03.186000+00:00,2025-09-17T15:50:03.389Z,2025-09-17T15:50:03.389Z
qHx099LpBY,MOOSPMv3Parser,1758124201,13,13,9,18,18,9,9,19,19,9,2409,684,527119,114,68,6,68,68,23,45,68,0,24,26,50,47,16.451,125,3277,36.526478,-119.290298,72.508003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 15:50:03.927000+00:00,2025-09-17T15:50:04.210Z,2025-09-17T15:50:04.210Z
QbEEe5B10b,MOOSPMv3Parser,1758124201,4,4,4,6,6,4,4,7,7,4,978,275,186157,44,30,2,30,30,27,21,30,0,28,32,29,27,0.0,131,2,36.037682,-120.173256,212.755005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 15:50:05.309000+00:00,2025-09-17T15:50:05.543Z,2025-09-17T15:50:05.543Z
