objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ViXGhLUUi4,MOOSPMv3Parser,1737627601,15,15,12,24,24,13,13,26,26,13,2976,823,6351,159,95,13,95,95,4,64,95,0,1,1,75,70,509.953,114,1,36.138981,-120.368317,175.966003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 10:20:01.209000+00:00,2025-01-23T10:20:01.423Z,2025-01-23T10:20:01.423Z
fTSCI6Ru0c,MOOSPMv3Parser,1737627601,13,13,12,21,21,12,12,22,22,13,1990,553,9202,101,92,7,92,92,3,68,92,0,1,1,74,75,0.049,139,1,36.138943,-120.368233,206.794998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 10:20:03.320000+00:00,2025-01-23T10:20:03.536Z,2025-01-23T10:20:03.536Z
mhBuNIMBug,MOOSPMv3Parser,1737627601,13,13,12,21,21,13,13,23,23,13,2398,650,285746,119,98,9,98,98,3,56,98,0,0,1,75,73,519.187,160,1,36.139027,-120.368332,158.815994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 10:20:03.331000+00:00,2025-01-23T10:20:03.569Z,2025-01-23T10:20:03.569Z
F4Rp48VOom,MOOSPMv3Parser,1737627600,15,15,10,24,24,11,11,25,25,12,2215,628,103214,121,79,8,80,80,3,60,80,1,1,1,74,74,18.268,137,3277,36.138973,-120.36834,186.787994,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 10:20:03.552000+00:00,2025-01-23T10:20:03.726Z,2025-01-23T10:20:03.726Z
4U2iPIf1Lq,MOOSPMv3Parser,1737628201,44,32,47,72,51,50,50,80,65,50,7076,2141,246280,473,371,34,372,373,6,84,373,0,4,4,83,87,143.378,110,1,36.785408,-119.773094,62.256001,9,600,58,3,e00fce6856818e5885f65487,2025-01-23 10:29:57.446000+00:00,2025-01-23T10:29:57.707Z,2025-01-23T10:29:57.707Z
i4kQKUHvaf,MOOSPMv3Parser,1737628201,15,15,12,24,24,13,13,26,26,13,2961,823,6435,156,98,13,98,98,4,63,98,0,1,1,74,70,510.013,117,1,36.139027,-120.368355,173.311005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 10:30:01.462000+00:00,2025-01-23T10:30:01.672Z,2025-01-23T10:30:01.672Z
kcS1fer3n0,MOOSPMv3Parser,1737628201,13,13,12,20,20,12,12,22,22,12,1959,534,9282,102,92,7,92,92,3,67,92,0,1,1,72,74,0.038,150,1,36.138943,-120.368233,206.794006,0,600,58,3,e00fce6808784ceaf209f949,2025-01-23 10:30:03.053000+00:00,2025-01-23T10:30:03.285Z,2025-01-23T10:30:03.285Z
VUKcbszTMc,MOOSPMv3Parser,1737628200,16,16,10,24,24,11,11,25,25,12,2235,643,103280,123,78,8,79,79,3,59,79,1,1,1,73,72,18.064,139,3277,36.138977,-120.368332,170.983994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 10:30:03.312000+00:00,2025-01-23T10:30:03.467Z,2025-01-23T10:30:03.467Z
TRmGPibfqD,MOOSPMv3Parser,1737628201,13,13,13,21,21,13,13,23,23,13,2354,643,285830,117,98,10,98,98,3,55,98,0,1,1,74,72,518.977,161,1,36.138939,-120.368462,193.186005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 10:30:03.356000+00:00,2025-01-23T10:30:03.596Z,2025-01-23T10:30:03.596Z
DCx4jvAoSr,MOOSPMv3Parser,1737628801,43,32,47,71,50,50,50,78,64,50,6966,2105,246599,463,367,32,369,369,6,84,369,0,4,4,83,87,139.611,113,1,36.785397,-119.773155,74.383003,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 10:39:57.366000+00:00,2025-01-23T10:39:57.611Z,2025-01-23T10:39:57.611Z
EHX77PhaZC,MOOSPMv3Parser,1737628801,15,15,13,24,24,13,13,27,27,13,3023,843,6531,162,99,15,100,100,4,63,100,0,0,1,75,70,509.939,134,1,36.138969,-120.368332,158.261993,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-23 10:40:01.273000+00:00,2025-01-23T10:40:01.460Z,2025-01-23T10:40:01.460Z
EpxStacbOx,MOOSPMv3Parser,1737628801,13,13,12,21,21,13,13,22,22,13,2003,553,9366,100,97,6,97,97,3,67,97,0,1,1,74,74,0.032,183,1,36.139011,-120.368332,179.378998,12,600,58,3,e00fce6808784ceaf209f949,2025-01-23 10:40:03.124000+00:00,2025-01-23T10:40:03.330Z,2025-01-23T10:40:03.330Z
dzLkJKUC5o,MOOSPMv3Parser,1737628801,14,14,13,22,22,14,14,24,24,14,2454,675,285921,126,103,9,103,103,3,55,103,0,0,1,75,72,518.993,168,1,36.139011,-120.368347,188.522995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 10:40:03.227000+00:00,2025-01-23T10:40:03.413Z,2025-01-23T10:40:03.413Z
BkkcWmPWEn,MOOSPMv3Parser,1737628800,16,16,10,25,25,11,12,26,26,12,2266,653,103350,127,81,9,82,82,3,60,82,1,0,1,74,73,15.439,159,3277,36.139046,-120.368324,164.227997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 10:40:03.448000+00:00,2025-01-23T10:40:03.648Z,2025-01-23T10:40:03.648Z
VGPDGnjR9g,MOOSPMv3Parser,1737629401,43,32,47,71,50,49,50,78,64,50,6924,2101,246918,471,366,32,367,368,6,84,368,0,4,4,82,87,139.63,108,1,36.785385,-119.773148,54.611,8,600,58,3,e00fce6856818e5885f65487,2025-01-23 10:49:57.515000+00:00,2025-01-23T10:49:57.749Z,2025-01-23T10:49:57.749Z
dyutmaSfYU,MOOSPMv3Parser,1737629401,16,16,13,24,24,13,13,27,27,13,3038,845,6606,158,100,14,100,100,4,63,100,0,0,1,74,68,509.967,138,1,36.139019,-120.368286,173.942993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 10:50:01.456000+00:00,2025-01-23T10:50:01.689Z,2025-01-23T10:50:01.689Z
11fsOnKJzn,MOOSPMv3Parser,1737629401,14,14,12,21,21,13,13,23,23,13,2029,561,9451,101,97,8,98,98,3,67,98,0,1,1,73,74,0.041,186,1,36.139034,-120.368309,203.408997,8,600,58,3,e00fce6808784ceaf209f949,2025-01-23 10:50:03.231000+00:00,2025-01-23T10:50:03.436Z,2025-01-23T10:50:03.436Z
Jww84jtZGe,MOOSPMv3Parser,1737629401,14,14,13,22,22,14,14,24,24,14,2436,665,286010,121,103,9,103,103,3,55,103,0,0,1,73,71,519.054,170,1,36.139011,-120.368347,188.522995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 10:50:03.218000+00:00,2025-01-23T10:50:03.448Z,2025-01-23T10:50:03.448Z
MX5FwcBnWZ,MOOSPMv3Parser,1737629400,16,16,11,25,25,12,12,27,27,12,2304,662,103420,130,82,9,83,83,3,60,83,1,0,1,73,72,15.684,160,3277,36.139038,-120.368317,182.919998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 10:50:03.378000+00:00,2025-01-23T10:50:03.614Z,2025-01-23T10:50:03.614Z
OaAYyL1veY,MOOSPMv3Parser,1737630001,44,32,46,72,51,49,49,80,65,49,7036,2128,247233,473,362,34,364,364,6,84,364,0,4,4,82,87,140.389,97,1,36.785488,-119.773163,60.689999,12,600,58,3,e00fce6856818e5885f65487,2025-01-23 10:59:57.477000+00:00,2025-01-23T10:59:57.699Z,2025-01-23T10:59:57.699Z
