objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KLOP81lyPC,MOOSPMv3Parser,1714033200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,805.0,249.0,226884.0,42.0,33.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,14.0,14.0,76.0,76.0,0.725,209.0,1,36.433887,-119.922783,30.063,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 08:20:03.845000+00:00,2024-04-25T08:20:04.042Z,2024-04-25T08:20:04.042Z
xf7WcGOZH5,MOOSPMv3Parser,1714033800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,605.0,179.0,471683.0,31.0,22.0,2.0,22.0,23.0,13.0,67.0,23.0,1.0,13.0,13.0,75.0,74.0,20.729,195.0,2,36.785397,-119.77314,73.091003,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 08:29:58.983000+00:00,2024-04-25T08:29:59.163Z,2024-04-25T08:29:59.163Z
xtYJ5RgdOi,MOOSPMv3Parser,1714033800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,159.0,7439.0,27.0,17.0,3.0,17.0,17.0,15.0,55.0,17.0,1.0,15.0,15.0,64.0,61.0,511.27,249.0,1,36.634296,-120.382339,19.099001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 08:30:00.821000+00:00,2024-04-25T08:30:01.061Z,2024-04-25T08:30:01.061Z
kcbQBMj5oa,MOOSPMv3Parser,1714033800,2.73,2.73,2.14,4.37,4.37,2.47,2.67,5.12,5.12,2.76,708.23,184.56,321119.38,31.89,16.52,2.79,16.81,16.86,12.8,67.5,16.87,0.52,12.7,12.6,76.0,76.1,0.158,203.2,1,36.785305,-119.773148,94.042,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 08:30:03.189000+00:00,2024-04-25T08:30:03.443Z,2024-04-25T08:30:03.443Z
0yDU0lyGU0,MOOSPMv3Parser,1714033800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,700.0,216.0,226915.0,44.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,14.0,14.0,76.0,76.0,0.697,191.0,1,36.433922,-119.922798,36.174,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 08:30:03.846000+00:00,2024-04-25T08:30:04.031Z,2024-04-25T08:30:04.031Z
12Sc3r3avA,MOOSPMv3Parser,1714034400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,686.0,203.0,471715.0,39.0,25.0,2.0,25.0,25.0,13.0,68.0,25.0,1.0,13.0,13.0,76.0,75.0,20.998,221.0,2,36.785397,-119.77314,73.091003,0,600,58,3,e00fce6856818e5885f65487,2024-04-25 08:39:58.803000+00:00,2024-04-25T08:39:59.026Z,2024-04-25T08:39:59.026Z
Jfbl0jqEvM,MOOSPMv3Parser,1714034400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,517.0,138.0,7452.0,23.0,15.0,2.0,16.0,16.0,15.0,56.0,16.0,1.0,15.0,15.0,65.0,62.0,511.294,240.0,1,36.634315,-120.382355,33.965,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 08:40:00.789000+00:00,2024-04-25T08:40:01.012Z,2024-04-25T08:40:01.012Z
NuUQebDnZR,MOOSPMv3Parser,1714034400,3.06,3.06,2.42,4.77,4.77,2.74,2.9,5.43,5.43,2.98,774.01,205.98,321135.38,34.19,18.77,3.06,19.03,19.07,12.8,67.9,19.08,0.5,12.5,12.5,77.0,76.8,0.183,234.4,1,36.785233,-119.773254,44.136002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 08:40:03.135000+00:00,2024-04-25T08:40:03.421Z,2024-04-25T08:40:03.421Z
BiJ5CwhBef,MOOSPMv3Parser,1714034400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,693.0,217.0,226944.0,43.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,14.0,14.0,76.0,76.0,0.745,193.0,1,36.43388,-119.922775,35.483002,6,600,58,3,e00fce6876826e255108c6bd,2024-04-25 08:40:03.874000+00:00,2024-04-25T08:40:04.107Z,2024-04-25T08:40:04.107Z
jUhaEffQWv,MOOSPMv3Parser,1714035000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,661.0,196.0,471744.0,36.0,22.0,3.0,22.0,22.0,13.0,69.0,22.0,1.0,13.0,12.0,77.0,76.0,20.682,235.0,2,36.785324,-119.773209,91.953003,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 08:49:58.949000+00:00,2024-04-25T08:49:59.142Z,2024-04-25T08:49:59.142Z
T5AMA1v2Nt,MOOSPMv3Parser,1714035000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,606.0,136.0,7463.0,20.0,14.0,2.0,15.0,15.0,15.0,56.0,15.0,1.0,15.0,15.0,65.0,63.0,511.222,222.0,1,36.634285,-120.382347,24.701,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 08:50:00.741000+00:00,2024-04-25T08:50:00.955Z,2024-04-25T08:50:00.955Z
rEFw8rZwv0,MOOSPMv3Parser,1714035000,2.74,2.74,2.28,4.43,4.43,2.64,2.84,4.93,4.93,2.94,713.17,187.21,321151.38,31.18,17.65,2.82,17.96,18.01,12.6,68.8,18.03,0.51,12.2,12.4,78.4,77.8,0.182,255.7,1,36.785419,-119.773125,78.927002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 08:50:03.199000+00:00,2024-04-25T08:50:03.418Z,2024-04-25T08:50:03.418Z
eg34SF3zBX,MOOSPMv3Parser,1714035000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,649.0,200.0,226966.0,40.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,14.0,14.0,75.0,75.0,0.75,186.0,1,36.433811,-119.922813,13.425,5,600,58,3,e00fce6876826e255108c6bd,2024-04-25 08:50:03.836000+00:00,2024-04-25T08:50:04.019Z,2024-04-25T08:50:04.019Z
p3oCu8dXsb,MOOSPMv3Parser,1714035600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,635.0,188.0,471776.0,34.0,25.0,2.0,25.0,25.0,13.0,70.0,25.0,0.0,12.0,12.0,77.0,77.0,20.744,246.0,2,36.78537,-119.773109,71.434998,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 08:59:58.956000+00:00,2024-04-25T08:59:59.129Z,2024-04-25T08:59:59.129Z
