objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SYFFW1Ansx,MOOSPMv3Parser,1746857401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,850.0,257.0,19051.0,39.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,25.0,40.0,37.0,130.849,396.0,1.0,36.13876,-120.368439,138.514999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 06:10:05.093000+00:00,2025-05-10T06:10:05.327Z,2025-05-10T06:10:05.327Z
4Lg4rxJBF9,MOOSPMv3Parser,1746858000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,818.0,239.0,134305.0,32.0,21.0,2.0,22.0,22.0,24.0,31.0,22.0,0.0,27.0,27.0,34.0,37.0,510.321,76.0,4.0,36.785358,-119.773132,69.245003,8,600,58,3,e00fce6856818e5885f65487,2025-05-10 06:19:58.651000+00:00,2025-05-10T06:19:58.893Z,2025-05-10T06:19:58.893Z
iFL8zavjdN,MOOSPMv3Parser,1746858001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1521.0,351.0,13354.0,40.0,24.0,2.0,24.0,24.0,23.0,29.0,24.0,0.0,27.0,26.0,31.0,35.0,511.419,332.0,1.0,36.138878,-120.368172,174.860992,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 06:19:59.946000+00:00,2025-05-10T06:20:00.170Z,2025-05-10T06:20:00.170Z
KziPi0yDUT,MOOSPMv3Parser,1746858000,5.11,5.11,2.57,7.0,7.0,2.7,2.7,7.29,7.29,2.7,1266.18,305.29,13562.46,38.98,20.13,2.53,20.21,20.21,22.3,27.1,20.22,0.4,22.7,24.3,38.7,37.7,18.869,126.2,1.7,36.13905,-120.36837,169.524994,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 06:20:03.166000+00:00,2025-05-10T06:20:03.352Z,2025-05-10T06:20:03.352Z
Y9QEGe51qG,MOOSPMv3Parser,1746858001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1017.0,262.0,1337.0,40.0,26.0,2.0,26.0,26.0,22.0,25.0,26.0,0.0,23.0,24.0,38.0,37.0,515.781,190.0,3.0,36.139011,-120.368431,173.763,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 06:20:03.707000+00:00,2025-05-10T06:20:03.896Z,2025-05-10T06:20:03.896Z
jSsDljLxBL,MOOSPMv3Parser,1746858001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,959.0,271.0,1506.0,39.0,24.0,2.0,24.0,24.0,22.0,28.0,24.0,0.0,23.0,24.0,37.0,37.0,513.266,198.0,3277.0,36.138966,-120.368362,156.037003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 06:20:03.958000+00:00,2025-05-10T06:20:04.224Z,2025-05-10T06:20:04.224Z
8AwAxSzNvm,MOOSPMv3Parser,1746858001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,770.0,238.0,19074.0,38.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,25.0,39.0,37.0,130.098,399.0,1.0,36.138824,-120.368401,160.283005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 06:20:05.187000+00:00,2025-05-10T06:20:05.439Z,2025-05-10T06:20:05.439Z
4Rslgz5aoB,MOOSPMv3Parser,1746858601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,239.0,134324.0,31.0,23.0,1.0,23.0,23.0,24.0,32.0,23.0,0.0,27.0,26.0,35.0,38.0,510.287,84.0,4.0,36.785358,-119.773102,49.918999,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 06:29:58.819000+00:00,2025-05-10T06:29:59.051Z,2025-05-10T06:29:59.051Z
IOVSpDCU9S,MOOSPMv3Parser,1746858601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1341.0,295.0,13374.0,35.0,22.0,3.0,22.0,22.0,23.0,28.0,22.0,0.0,27.0,25.0,30.0,34.0,511.465,257.0,1.0,36.138863,-120.368286,149.182007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 06:29:59.890000+00:00,2025-05-10T06:30:00.121Z,2025-05-10T06:30:00.121Z
6WVwzY1iCY,MOOSPMv3Parser,1746858600,4.78,4.78,2.39,6.46,6.46,2.51,2.51,6.67,6.67,2.51,1246.16,291.86,13601.41,36.43,18.72,1.59,18.79,18.8,22.0,27.2,18.8,0.4,22.6,24.0,38.2,37.6,16.505,173.6,2.0,36.138977,-120.36834,182.251007,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 06:30:03.074000+00:00,2025-05-10T06:30:03.416Z,2025-05-10T06:30:03.416Z
V6DHkjO5Oy,MOOSPMv3Parser,1746858601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,975.0,245.0,1360.0,41.0,26.0,3.0,26.0,26.0,22.0,25.0,26.0,0.0,22.0,24.0,38.0,38.0,515.955,238.0,4.0,36.139057,-120.368523,173.479996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 06:30:03.640000+00:00,2025-05-10T06:30:03.824Z,2025-05-10T06:30:03.824Z
ql3GY7KUp4,MOOSPMv3Parser,1746858601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,928.0,263.0,1526.0,39.0,23.0,2.0,23.0,23.0,22.0,29.0,23.0,0.0,23.0,23.0,38.0,38.0,513.17,218.0,3277.0,36.13908,-120.368332,138.660004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 06:30:03.855000+00:00,2025-05-10T06:30:04.064Z,2025-05-10T06:30:04.064Z
kELazzMgE7,MOOSPMv3Parser,1746858601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,708.0,216.0,19095.0,33.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,24.0,38.0,37.0,130.653,246.0,1.0,36.138741,-120.368401,161.845001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 06:30:05.240000+00:00,2025-05-10T06:30:05.447Z,2025-05-10T06:30:05.447Z
B9f7swJEBE,MOOSPMv3Parser,1746859201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,924.0,268.0,134345.0,35.0,24.0,1.0,24.0,24.0,23.0,33.0,24.0,0.0,26.0,26.0,36.0,39.0,510.222,130.0,4.0,36.785324,-119.773201,60.312,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 06:39:58.745000+00:00,2025-05-10T06:39:58.994Z,2025-05-10T06:39:58.994Z
B6NMqNxdXs,MOOSPMv3Parser,1746859201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1156.0,284.0,13393.0,38.0,22.0,2.0,22.0,22.0,23.0,29.0,22.0,0.0,27.0,25.0,30.0,35.0,511.417,208.0,1.0,36.138863,-120.368286,149.182999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 06:39:59.715000+00:00,2025-05-10T06:39:59.914Z,2025-05-10T06:39:59.914Z
wRk4NV2BWi,MOOSPMv3Parser,1746859200,4.89,4.89,2.47,6.73,6.73,2.59,2.59,7.06,7.06,2.59,1281.35,297.75,13618.23,35.73,19.32,2.7,19.4,19.4,21.8,28.2,19.4,0.4,22.4,23.7,39.1,38.9,14.63,210.1,2.0,36.138969,-120.368393,164.919998,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 06:40:03.069000+00:00,2025-05-10T06:40:03.269Z,2025-05-10T06:40:03.269Z
yaX8963TnQ,MOOSPMv3Parser,1746859201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1039.0,261.0,1383.0,41.0,27.0,3.0,27.0,27.0,22.0,26.0,27.0,0.0,22.0,23.0,39.0,38.0,516.023,295.0,4.0,36.139072,-120.368362,177.865997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 06:40:03.629000+00:00,2025-05-10T06:40:03.916Z,2025-05-10T06:40:03.916Z
E14qDEyFnP,MOOSPMv3Parser,1746859201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,972.0,273.0,1547.0,38.0,25.0,2.0,25.0,25.0,21.0,29.0,25.0,1.0,23.0,23.0,38.0,38.0,513.247,286.0,3277.0,36.13908,-120.368332,138.664993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 06:40:03.954000+00:00,2025-05-10T06:40:04.177Z,2025-05-10T06:40:04.177Z
6wh51MQI81,MOOSPMv3Parser,1746859201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,743.0,227.0,19116.0,35.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,24.0,39.0,38.0,129.894,283.0,1.0,36.138779,-120.368439,168.970993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 06:40:05.077000+00:00,2025-05-10T06:40:05.319Z,2025-05-10T06:40:05.319Z
E9beMj5jw1,MOOSPMv3Parser,1746859801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,939.0,271.0,134366.0,41.0,24.0,2.0,24.0,24.0,23.0,34.0,24.0,0.0,26.0,26.0,37.0,39.0,510.205,125.0,3.0,36.785301,-119.773148,69.141998,6,600,58,3,e00fce6856818e5885f65487,2025-05-10 06:49:58.830000+00:00,2025-05-10T06:49:59.035Z,2025-05-10T06:49:59.035Z
lV61kQfdoQ,MOOSPMv3Parser,1746859801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1151.0,296.0,13416.0,39.0,27.0,3.0,27.0,27.0,23.0,29.0,27.0,0.0,27.0,25.0,31.0,35.0,511.398,246.0,1.0,36.138844,-120.368225,179.542007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 06:49:59.787000+00:00,2025-05-10T06:50:00.026Z,2025-05-10T06:50:00.026Z
YMfdasnZcl,MOOSPMv3Parser,1746859800,5.4,5.4,2.83,7.32,7.32,2.97,2.97,8.0,8.0,2.97,1331.41,320.56,13637.52,43.42,22.14,2.66,22.23,22.23,21.5,28.3,22.24,0.4,22.3,23.4,39.0,39.2,10.957,260.1,1.6,36.139069,-120.36837,172.268997,8,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 06:50:03.090000+00:00,2025-05-10T06:50:03.294Z,2025-05-10T06:50:03.294Z
rB3z5SXX5G,MOOSPMv3Parser,1746859801,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1054.0,297.0,1570.0,44.0,26.0,3.0,26.0,26.0,21.0,30.0,26.0,1.0,23.0,23.0,38.0,39.0,512.945,339.0,3277.0,36.139008,-120.368362,178.455994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 06:50:03.865000+00:00,2025-05-10T06:50:04.091Z,2025-05-10T06:50:04.091Z
e38QhG900O,MOOSPMv3Parser,1746859801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1094.0,276.0,1409.0,44.0,30.0,4.0,30.0,30.0,21.0,26.0,30.0,0.0,22.0,23.0,39.0,39.0,516.044,347.0,3.0,36.138981,-120.368378,171.830994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 06:50:03.843000+00:00,2025-05-10T06:50:04.129Z,2025-05-10T06:50:04.129Z
3QH80aX2vI,MOOSPMv3Parser,1746859801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,768.0,237.0,19139.0,36.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,23.0,24.0,39.0,38.0,129.587,462.0,1.0,36.13879,-120.368431,188.143005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 06:50:05.292000+00:00,2025-05-10T06:50:05.562Z,2025-05-10T06:50:05.562Z
YJ0grfgP4M,MOOSPMv3Parser,1746860401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1056.0,308.0,134390.0,40.0,28.0,2.0,28.0,28.0,23.0,35.0,28.0,0.0,26.0,25.0,37.0,40.0,510.227,116.0,3.0,36.785389,-119.773102,58.692001,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 06:59:58.675000+00:00,2025-05-10T06:59:58.917Z,2025-05-10T06:59:58.917Z
