objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GFjWaj3kZe,MOOSPMv3Parser,1783227630,6,6,5,9,9,5,5,9,9,5,1098,336,17976600,63,39,2,39,39,26,17,39,0,28,29,25,26,514.412,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:32+00:00,2026-07-05T05:00:32.172Z,2026-07-05T05:00:32.172Z
PdnUXU9bZC,MOOSPMv3Parser,1783227631,6,6,5,9,9,5,5,9,9,5,1038,323,17976634,63,39,3,39,39,26,17,39,0,28,29,25,26,513.137,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:33.040000+00:00,2026-07-05T05:00:33.243Z,2026-07-05T05:00:33.243Z
ggDNtDg30y,MOOSPMv3Parser,1783227632,6,6,5,9,9,5,5,9,9,5,1038,323,17976668,63,39,3,39,39,26,17,39,0,28,29,25,26,516.069,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:34.244000+00:00,2026-07-05T05:00:34.444Z,2026-07-05T05:00:34.444Z
FupTXpENDW,MOOSPMv3Parser,1783227633,6,6,5,9,9,5,5,9,9,5,1038,323,17976702,63,39,3,39,39,26,17,39,0,28,29,25,26,514.412,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:35.054000+00:00,2026-07-05T05:00:35.269Z,2026-07-05T05:00:35.269Z
uwDPziaZVs,MOOSPMv3Parser,1783227634,6,6,5,9,9,5,5,9,9,5,1032,325,17976736,63,39,3,39,39,26,17,39,0,28,29,25,26,514.794,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:36.262000+00:00,2026-07-05T05:00:36.424Z,2026-07-05T05:00:36.424Z
HQhmHeC0Tu,MOOSPMv3Parser,1783227635,6,6,5,9,9,5,5,9,9,5,1032,325,17976770,63,38,3,38,38,26,17,38,0,28,29,25,26,514.284,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:37.039000+00:00,2026-07-05T05:00:37.233Z,2026-07-05T05:00:37.233Z
dzZGSa673c,MOOSPMv3Parser,1783227636,6,6,5,9,9,5,5,9,9,5,1059,336,17976804,61,38,3,38,38,26,17,38,0,28,29,25,26,514.667,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:38.239000+00:00,2026-07-05T05:00:38.445Z,2026-07-05T05:00:38.445Z
SwmfbutFVk,MOOSPMv3Parser,1783227637,6,6,5,9,9,5,5,9,9,5,1059,336,17976836,61,38,3,38,38,26,16,38,0,28,29,25,26,514.539,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:39.070000+00:00,2026-07-05T05:00:39.244Z,2026-07-05T05:00:39.244Z
hsvIthtUU3,MOOSPMv3Parser,1783227638,6,6,5,9,9,5,5,9,9,5,1059,336,17976868,61,38,3,38,38,26,17,38,0,28,29,25,26,514.667,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:39.999000+00:00,2026-07-05T05:00:40.149Z,2026-07-05T05:00:40.149Z
ol4bdFl9MR,MOOSPMv3Parser,1783227639,5,5,5,9,9,5,5,9,9,5,999,314,17976900,65,38,3,38,38,26,17,38,0,28,29,25,26,514.157,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:41.045000+00:00,2026-07-05T05:00:41.208Z,2026-07-05T05:00:41.208Z
oehAwx688F,MOOSPMv3Parser,1783227640,5,5,5,9,9,5,5,9,9,5,999,314,17976932,65,38,3,38,38,26,17,38,0,28,29,25,26,514.794,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:42.240000+00:00,2026-07-05T05:00:42.394Z,2026-07-05T05:00:42.394Z
0DiWGqJCXp,MOOSPMv3Parser,1783227641,5,5,5,9,9,5,5,9,9,5,999,314,17976964,65,38,3,38,38,26,17,38,0,28,29,25,26,514.922,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:43.042000+00:00,2026-07-05T05:00:43.213Z,2026-07-05T05:00:43.213Z
tJzPAFMXhG,MOOSPMv3Parser,1783227642,5,5,5,9,9,5,5,9,9,5,990,307,17976996,57,37,3,38,38,26,17,38,0,28,29,25,26,514.284,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:44.244000+00:00,2026-07-05T05:00:44.435Z,2026-07-05T05:00:44.435Z
BKGdvf3zKi,MOOSPMv3Parser,1783227643,5,5,5,9,9,5,5,9,9,5,990,307,17977028,57,37,3,37,37,26,17,37,0,28,29,25,26,513.392,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:45.040000+00:00,2026-07-05T05:00:45.188Z,2026-07-05T05:00:45.188Z
IOS79NUY58,MOOSPMv3Parser,1783227644,5,5,5,9,9,5,5,9,9,5,990,307,17977060,57,37,3,37,37,26,17,37,0,28,29,25,26,514.922,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:46.244000+00:00,2026-07-05T05:00:46.452Z,2026-07-05T05:00:46.452Z
UBdEZ21I8R,MOOSPMv3Parser,1783227645,4,4,5,8,8,5,5,8,8,5,912,275,17977092,51,36,4,36,36,26,17,36,0,28,29,25,26,514.539,21,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:47.039000+00:00,2026-07-05T05:00:47.178Z,2026-07-05T05:00:47.178Z
G5RGsRcM6c,MOOSPMv3Parser,1783227646,4,4,5,8,8,5,5,8,8,5,912,275,17977124,51,36,4,36,36,26,17,36,0,28,29,25,26,514.157,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:48.010000+00:00,2026-07-05T05:00:48.201Z,2026-07-05T05:00:48.201Z
wDOerVt6VO,MOOSPMv3Parser,1783227647,5,5,4,8,8,5,5,8,8,5,942,288,17977154,49,35,3,36,36,26,17,36,0,28,29,25,26,514.284,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:49.039000+00:00,2026-07-05T05:00:49.266Z,2026-07-05T05:00:49.266Z
GiB8pDEjFk,MOOSPMv3Parser,1783227648,5,5,4,8,8,5,5,8,8,5,942,288,17977184,49,35,3,35,35,26,17,35,0,28,29,25,26,515.177,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:50.239000+00:00,2026-07-05T05:00:50.399Z,2026-07-05T05:00:50.399Z
9A3IfD1YFZ,MOOSPMv3Parser,1783227649,5,5,4,8,8,5,5,8,8,5,942,288,17977214,49,34,3,34,34,26,17,34,0,28,29,25,26,513.647,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:51.044000+00:00,2026-07-05T05:00:51.197Z,2026-07-05T05:00:51.197Z
GFRGH4PkHh,MOOSPMv3Parser,1783227650,5,5,4,8,8,4,5,8,8,5,924,282,17977244,40,34,3,34,34,26,17,34,0,28,29,25,27,513.647,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:52.242000+00:00,2026-07-05T05:00:52.444Z,2026-07-05T05:00:52.444Z
szfcnm5rHp,MOOSPMv3Parser,1783227651,5,5,4,8,8,4,4,8,8,4,924,282,17977272,40,33,3,33,33,26,17,33,0,28,29,25,27,514.157,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:53.041000+00:00,2026-07-05T05:00:53.199Z,2026-07-05T05:00:53.199Z
wClUNKeO0G,MOOSPMv3Parser,1783227652,5,5,4,8,8,4,4,8,8,4,924,282,17977300,40,33,3,33,33,26,17,33,0,28,29,25,27,513.647,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:54.239000+00:00,2026-07-05T05:00:54.427Z,2026-07-05T05:00:54.427Z
T1PcEelbEA,MOOSPMv3Parser,1783227653,5,5,4,8,8,4,4,8,8,4,975,295,17977328,45,33,4,33,33,26,17,33,0,28,29,25,27,514.922,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:55.040000+00:00,2026-07-05T05:00:55.237Z,2026-07-05T05:00:55.237Z
7DfWcH7UXT,MOOSPMv3Parser,1783227654,5,5,4,8,8,4,4,8,8,4,975,295,17977356,45,33,4,33,33,26,17,33,0,28,29,25,27,514.922,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:56.001000+00:00,2026-07-05T05:00:56.159Z,2026-07-05T05:00:56.159Z
ftHTWuaOWM,MOOSPMv3Parser,1783227655,5,5,4,8,8,4,4,8,8,4,975,295,17977384,45,32,4,33,33,26,17,33,0,28,29,25,27,514.284,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:57.060000+00:00,2026-07-05T05:00:57.217Z,2026-07-05T05:00:57.217Z
BcsA7bb6MS,MOOSPMv3Parser,1783227656,4,4,4,7,7,4,4,7,7,4,879,263,17977412,39,32,4,32,32,26,17,32,0,28,29,25,27,514.412,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:58.239000+00:00,2026-07-05T05:00:58.384Z,2026-07-05T05:00:58.384Z
sEBjTB0qo9,MOOSPMv3Parser,1783227657,4,4,4,7,7,4,4,7,7,4,879,263,17977440,39,32,4,32,32,26,17,32,0,28,29,25,27,513.902,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:00:59.039000+00:00,2026-07-05T05:00:59.254Z,2026-07-05T05:00:59.254Z
gT2h4gAu1i,MOOSPMv3Parser,1783227658,4,4,4,6,6,4,4,6,6,4,837,248,17977468,37,31,3,32,32,26,17,32,0,28,29,25,27,513.265,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:01:00.244000+00:00,2026-07-05T05:01:00.402Z,2026-07-05T05:01:00.402Z
999g8B3zB7,MOOSPMv3Parser,1783227659,4,4,4,6,6,4,4,6,6,4,837,248,17977496,37,31,3,31,31,26,17,31,0,28,29,25,27,514.539,20,2,36.139065,-120.368355,177.279999,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:01:01.040000+00:00,2026-07-05T05:01:01.180Z,2026-07-05T05:01:01.180Z
1vuCZTnwXN,MOOSPMv3Parser,1783228200,25,18,35,42,30,38,39,45,33,39,4133,1263,33531,301,277,24,279,279,26,17,279,0,28,29,25,27,514.501,16,2,36.138939,-120.36837,151.791,7,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:10:02.283000+00:00,2026-07-05T05:10:02.456Z,2026-07-05T05:10:02.456Z
75FWei9X1G,MOOSPMv3Parser,1783228201,31,26,41,46,39,44,45,47,46,46,4896,1476,18107272,302,320,9,322,323,26,17,323,1,28,29,25,27,514.412,19,2,36.138939,-120.36837,151.791,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 05:10:03.041000+00:00,2026-07-05T05:10:03.209Z,2026-07-05T05:10:03.209Z
ResDRAWTha,MOOSPMv3Parser,1783228200,22,17,0,40,29,0,0,44,32,0,4052,1159,72525,301,0,24,0,0,26,12,0,0,28,29,25,26,43.626,12,13,36.138973,-120.368271,166.572998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 05:10:03.143000+00:00,2026-07-05T05:10:03.278Z,2026-07-05T05:10:03.278Z
