objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
30goyv8k43,MOOSPMv3Parser,1789722601,3,3,4,5,5,4,4,5,5,4,772,190,304995,34,31,3,31,31,15,58,31,0,18,16,51,60,26.592,259,1,36.139023,-120.368408,191.654007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-18 09:10:04.433000+00:00,2026-09-18T09:10:04.589Z,2026-09-18T09:10:04.589Z
7EICtlNVo6,MOOSPMv3Parser,1789722601,5,5,5,8,8,5,5,10,10,5,951,293,185981,60,37,7,38,38,0,0,38,0,16,17,70,68,15.057,87,1,36.433659,-119.92334,37.224998,11,600,58,3,e00fce6876826e255108c6bd,2026-09-18 09:10:05.007000+00:00,2026-09-18T09:10:05.174Z,2026-09-18T09:10:05.174Z
XC6LaQ9QA6,MOOSPMv3Parser,1789722601,6,6,0,9,9,0,0,10,10,0,1444,337,0,55,0,6,0,0,18,61,0,2,18,18,61,62,17.256,181,18,36.187565,-119.822121,33.646,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 09:10:05.845000+00:00,2026-09-18T09:10:06.042Z,2026-09-18T09:10:06.042Z
MtEt36owVN,MOOSPMv3Parser,1789722601,6,6,5,8,8,5,5,9,9,5,1217,338,107118,50,41,3,41,41,15,72,41,0,14,16,78,68,12.743,135,1,36.523296,-119.278839,85.314003,4,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 09:10:06.769000+00:00,2026-09-18T09:10:06.981Z,2026-09-18T09:10:06.981Z
yEaOdGT99K,MOOSPMv3Parser,1789723200,0,0,2,1,1,2,2,1,1,2,269,170,46405,27,17,3,17,17,18,51,17,0,18,20,61,57,22.695,68,4,36.198818,-120.104401,80.561996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 09:20:02.189000+00:00,2026-09-18T09:20:02.377Z,2026-09-18T09:20:02.377Z
aGcpqwRsf9,MOOSPMv3Parser,1789723200,2,2,7,6,6,8,8,7,7,8,432,328,98953,66,57,8,58,58,18,51,58,0,24,18,47,59,6.873,210,1,35.963181,-119.291794,40.951,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 09:20:02.256000+00:00,2026-09-18T09:20:02.476Z,2026-09-18T09:20:02.476Z
pF3Rkg9uUx,MOOSPMv3Parser,1789723201,5,5,4,7,7,4,4,8,8,4,1762,305,61060,45,29,3,29,29,17,72,29,0,17,17,66,66,28.887,168,2,36.503307,-120.325424,77.579002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 09:20:02.710000+00:00,2026-09-18T09:20:02.973Z,2026-09-18T09:20:02.973Z
lgNFOSn1M3,MOOSPMv3Parser,1789723200,20,17,7,25,23,7,7,26,25,8,6228,1165,243802,93,52,7,53,53,16,75,53,0,16,17,68,68,1.622,212,1,35.949673,-119.050003,109.429001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 09:20:02.911000+00:00,2026-09-18T09:20:03.305Z,2026-09-18T09:20:03.305Z
P47q5TSp9c,MOOSPMv3Parser,1789723200,4,4,0,7,7,0,0,7,7,0,987,280,217120,49,2,3,3,3,18,56,3,0,18,19,63,61,25.275,185,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 09:20:03.235000+00:00,2026-09-18T09:20:03.513Z,2026-09-18T09:20:03.513Z
H5O0XjMQPf,MOOSPMv3Parser,1789723200,9,9,9,16,16,10,10,16,16,10,2209,517,143580,104,73,10,74,74,16,75,74,0,17,17,62,63,4.483,232,1,35.775013,-119.238541,65.463997,11,600,58,3,e00fce68e88237db75a60608,2026-09-18 09:20:03.464000+00:00,2026-09-18T09:20:03.655Z,2026-09-18T09:20:03.655Z
ZoXLH7JM25,MOOSPMv3Parser,1789723201,3,3,4,5,5,4,4,5,5,4,780,194,305027,40,31,3,31,31,15,58,31,0,18,16,51,61,26.419,250,1,36.139149,-120.368317,189.862,9,600,58,3,e00fce6850cac69f647dc199,2026-09-18 09:20:04.817000+00:00,2026-09-18T09:20:04.990Z,2026-09-18T09:20:04.990Z
CwxjHm0jtx,MOOSPMv3Parser,1789723201,5,5,5,9,9,5,5,10,10,5,1023,314,186014,58,38,7,39,39,1,0,39,0,16,17,72,69,15.033,87,1,36.433529,-119.923409,4.413,11,600,58,3,e00fce6876826e255108c6bd,2026-09-18 09:20:05.014000+00:00,2026-09-18T09:20:05.216Z,2026-09-18T09:20:05.216Z
g6pjXdtWAB,MOOSPMv3Parser,1789723201,6,6,0,9,9,0,0,10,10,0,1434,336,0,62,0,7,0,0,17,62,0,2,18,18,62,63,16.8,188,16,36.187603,-119.822021,70.249001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 09:20:05.365000+00:00,2026-09-18T09:20:05.582Z,2026-09-18T09:20:05.582Z
slLGGGCJtw,MOOSPMv3Parser,1789723201,6,6,5,9,9,6,6,9,9,6,1234,345,107155,55,42,3,42,42,15,72,42,0,14,16,77,68,13.128,129,1,36.523308,-119.278816,82.675003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 09:20:06.921000+00:00,2026-09-18T09:20:07.130Z,2026-09-18T09:20:07.130Z
6K3a8CX0Qa,MOOSPMv3Parser,1789723800,2,2,7,6,6,8,8,7,7,8,421,315,99001,63,58,8,58,58,18,51,58,0,24,18,47,59,8.429,199,1,35.963188,-119.291748,33.741001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 09:30:02.739000+00:00,2026-09-18T09:30:02.915Z,2026-09-18T09:30:02.915Z
aEPEVweqZk,MOOSPMv3Parser,1789723800,18,17,7,24,23,7,7,25,24,7,5415,1057,243849,96,52,7,52,53,16,76,53,0,15,16,69,68,1.837,211,1,35.9496,-119.049919,112.456001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 09:30:02.910000+00:00,2026-09-18T09:30:03.086Z,2026-09-18T09:30:03.086Z
QIUEYU7fXb,MOOSPMv3Parser,1789723801,5,5,4,8,8,4,4,8,8,4,1805,323,61087,48,32,3,32,32,17,74,32,0,17,17,66,67,29.216,170,2,36.503223,-120.325409,69.053001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 09:30:02.926000+00:00,2026-09-18T09:30:03.119Z,2026-09-18T09:30:03.119Z
ANVtth2qpv,MOOSPMv3Parser,1789723800,0,0,2,1,1,2,2,2,2,2,265,169,46419,28,16,3,17,17,18,51,17,0,18,19,62,57,22.328,86,4,36.19883,-120.104385,97.355003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 09:30:03.086000+00:00,2026-09-18T09:30:03.298Z,2026-09-18T09:30:03.298Z
F5YyEtTZJ3,MOOSPMv3Parser,1789723800,4,4,1,7,7,1,1,7,7,1,961,269,217129,49,11,3,11,11,18,56,11,0,18,19,63,61,25.538,169,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 09:30:03.211000+00:00,2026-09-18T09:30:03.373Z,2026-09-18T09:30:03.373Z
Icnr9bCPEy,MOOSPMv3Parser,1789723800,9,9,9,15,15,9,9,16,16,9,2158,501,143638,104,68,10,68,68,16,75,68,0,17,17,62,63,4.591,230,1,35.775085,-119.23851,57.282001,11,600,58,3,e00fce68e88237db75a60608,2026-09-18 09:30:03.543000+00:00,2026-09-18T09:30:03.739Z,2026-09-18T09:30:03.739Z
U4Frfs8aGj,MOOSPMv3Parser,1789723801,5,5,5,10,10,6,6,11,11,6,1074,328,186050,67,41,8,41,42,1,1,42,0,16,17,72,70,15.071,87,1,36.433613,-119.923317,20.24,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 09:30:05.003000+00:00,2026-09-18T09:30:05.195Z,2026-09-18T09:30:05.195Z
79P5mNIGGD,MOOSPMv3Parser,1789723801,3,3,4,5,5,4,4,5,5,4,777,194,305058,39,30,3,30,30,15,61,30,0,18,15,53,63,24.265,259,1,36.139065,-120.368378,185.309006,10,600,58,3,e00fce6850cac69f647dc199,2026-09-18 09:30:05.136000+00:00,2026-09-18T09:30:05.323Z,2026-09-18T09:30:05.323Z
EChmYnj1Yl,MOOSPMv3Parser,1789723801,6,6,0,10,10,0,0,11,11,0,1441,339,0,60,0,9,0,0,17,64,0,2,18,18,63,64,16.678,196,15,36.187618,-119.822212,37.23,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 09:30:05.367000+00:00,2026-09-18T09:30:05.545Z,2026-09-18T09:30:05.545Z
L6Z3v3iDsP,MOOSPMv3Parser,1789723801,6,6,5,8,8,6,6,9,9,6,1143,322,107191,52,42,3,42,42,15,72,42,0,15,16,74,69,15.511,153,1,36.523235,-119.278847,64.265999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 09:30:06.775000+00:00,2026-09-18T09:30:06.958Z,2026-09-18T09:30:06.958Z
CO4IlxEn0w,MOOSPMv3Parser,1789724400,0,0,2,1,1,2,2,1,1,2,267,168,46433,27,16,3,16,16,18,51,16,0,18,19,62,58,22.246,80,3,36.198792,-120.104538,51.825001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 09:40:02.194000+00:00,2026-09-18T09:40:02.420Z,2026-09-18T09:40:02.420Z
1eoQjhXGBG,MOOSPMv3Parser,1789724400,3,3,7,7,7,8,8,7,7,8,437,333,99050,68,59,8,59,59,17,52,59,0,24,18,47,60,8.647,196,1,35.963158,-119.291893,21.358999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 09:40:02.419000+00:00,2026-09-18T09:40:02.634Z,2026-09-18T09:40:02.634Z
kqfAUCta3j,MOOSPMv3Parser,1789724401,5,5,4,8,8,4,4,8,8,4,1787,320,61112,48,29,4,29,29,16,75,29,0,17,17,66,67,30.302,153,2,36.503212,-120.325363,50.268002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 09:40:02.826000+00:00,2026-09-18T09:40:03.124Z,2026-09-18T09:40:03.124Z
XfgxEvnkFU,MOOSPMv3Parser,1789724400,12,12,7,18,17,7,7,19,19,7,3230,698,243897,95,54,7,54,54,16,77,54,0,15,16,70,69,2.374,207,1,35.94957,-119.049942,110.804001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 09:40:02.983000+00:00,2026-09-18T09:40:03.194Z,2026-09-18T09:40:03.194Z
fYBZxlJIVe,MOOSPMv3Parser,1789724400,5,5,2,7,7,2,2,7,7,2,981,279,217145,50,18,3,18,18,18,56,18,0,18,19,63,61,25.613,155,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 09:40:03.176000+00:00,2026-09-18T09:40:03.434Z,2026-09-18T09:40:03.434Z
12ikVHh3hN,MOOSPMv3Parser,1789724400,9,9,9,15,15,9,9,16,16,9,2078,499,143698,101,68,9,68,68,16,76,68,0,17,17,62,64,5.284,225,1,35.775024,-119.238556,58.776001,11,600,58,3,e00fce68e88237db75a60608,2026-09-18 09:40:03.530000+00:00,2026-09-18T09:40:03.728Z,2026-09-18T09:40:03.728Z
vRGJZDktkd,MOOSPMv3Parser,1789724401,6,6,5,9,9,6,6,11,11,6,1080,332,186087,64,43,5,43,43,0,0,43,0,16,17,72,70,15.034,87,1,36.433594,-119.923355,25.035999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-18 09:40:05.186000+00:00,2026-09-18T09:40:05.385Z,2026-09-18T09:40:05.385Z
qwydAmWUPP,MOOSPMv3Parser,1789724401,3,3,4,5,5,4,4,6,6,4,811,200,305089,37,30,3,31,31,15,62,31,0,18,15,53,64,21.467,269,1,36.138969,-120.368439,165.212006,10,600,58,3,e00fce6850cac69f647dc199,2026-09-18 09:40:05.442000+00:00,2026-09-18T09:40:05.654Z,2026-09-18T09:40:05.654Z
ccEYFArKdy,MOOSPMv3Parser,1789724401,6,6,0,9,9,0,0,10,10,0,1392,330,0,61,0,6,0,0,17,65,0,2,18,18,64,65,17.03,189,14,36.187546,-119.822128,24.722,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 09:40:05.519000+00:00,2026-09-18T09:40:05.661Z,2026-09-18T09:40:05.661Z
M8lqvud3LF,MOOSPMv3Parser,1789724401,6,6,5,8,8,6,6,9,9,6,1183,331,107228,57,42,4,42,42,15,72,42,0,16,16,70,68,15.82,195,2,36.523308,-119.278641,75.342003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 09:40:06.864000+00:00,2026-09-18T09:40:07.081Z,2026-09-18T09:40:07.081Z
ahgkxWZ1Ky,MOOSPMv3Parser,1789725000,0,0,2,1,1,2,2,1,1,2,260,163,46446,26,16,2,16,16,18,51,16,0,18,19,62,58,22.19,92,3,36.198895,-120.104683,35.099998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 09:50:02.522000+00:00,2026-09-18T09:50:02.751Z,2026-09-18T09:50:02.751Z
3Tgx4YWWg6,MOOSPMv3Parser,1789725000,3,3,8,8,8,9,9,9,9,9,478,367,99104,75,64,10,65,65,17,52,65,0,24,18,47,61,6.394,203,1,35.963211,-119.291779,36.894001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 09:50:02.573000+00:00,2026-09-18T09:50:02.866Z,2026-09-18T09:50:02.866Z
tLLLKDHoTF,MOOSPMv3Parser,1789725001,5,5,4,8,8,4,4,8,8,4,1783,318,61137,47,29,3,30,30,-10,-10,30,0,17,17,66,68,30.855,137,2,36.503212,-120.325363,50.268002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 09:50:02.699000+00:00,2026-09-18T09:50:02.999Z,2026-09-18T09:50:02.999Z
dTGZAuvF7C,MOOSPMv3Parser,1789725000,9,9,7,14,14,7,7,15,15,7,1689,471,243944,91,52,8,52,52,15,77,52,0,15,16,70,68,2.8,202,1,35.949604,-119.050049,116.178001,10,600,58,3,e00fce6808784ceaf209f949,2026-09-18 09:50:02.976000+00:00,2026-09-18T09:50:03.211Z,2026-09-18T09:50:03.211Z
6ZV1RWnzcd,MOOSPMv3Parser,1789725000,5,5,3,7,7,3,4,7,7,4,959,276,217163,50,23,3,23,23,18,57,23,1,18,19,64,62,25.577,148,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 09:50:03.225000+00:00,2026-09-18T09:50:03.435Z,2026-09-18T09:50:03.435Z
KVIGuWWVpn,MOOSPMv3Parser,1789725000,9,9,8,14,14,9,9,15,15,9,2003,478,143754,98,65,8,65,65,16,76,65,0,17,17,62,64,6.14,220,1,35.77504,-119.238525,66.281998,12,600,58,3,e00fce68e88237db75a60608,2026-09-18 09:50:03.472000+00:00,2026-09-18T09:50:03.658Z,2026-09-18T09:50:03.658Z
R1eAaACRVz,MOOSPMv3Parser,1789725001,6,6,6,10,10,6,6,11,11,6,1116,345,186125,67,44,6,44,44,0,0,44,0,16,16,73,71,14.691,87,1,36.433781,-119.923439,26.57,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 09:50:04.927000+00:00,2026-09-18T09:50:05.131Z,2026-09-18T09:50:05.131Z
OaIERAuJjK,MOOSPMv3Parser,1789725001,6,6,0,10,10,0,0,11,11,0,1413,329,0,64,0,8,0,0,17,66,0,2,18,18,64,65,17.254,178,13,36.187637,-119.822136,39.959,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 09:50:05.361000+00:00,2026-09-18T09:50:05.624Z,2026-09-18T09:50:05.624Z
HBItZGJ54i,MOOSPMv3Parser,1789725001,3,3,4,5,5,4,4,5,5,4,778,190,305116,37,29,3,29,29,14,60,29,0,18,15,52,62,23.57,264,1,36.138958,-120.368423,166.490005,10,600,58,3,e00fce6850cac69f647dc199,2026-09-18 09:50:05.699000+00:00,2026-09-18T09:50:05.938Z,2026-09-18T09:50:05.938Z
9Jse8d5TTp,MOOSPMv3Parser,1789725001,6,6,5,8,8,5,5,9,9,5,1166,326,107263,54,40,3,40,40,16,72,40,0,16,16,71,68,14.979,202,2,36.523369,-119.278801,71.304001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 09:50:06.776000+00:00,2026-09-18T09:50:06.958Z,2026-09-18T09:50:06.958Z
